,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
62,http://www.armslist.com/posts/2316062,For Sale/Trade:  (SOLD 12/23/13) Bersa Firestorm 22lr with 2-mags and case,"Lebanon/Monroe/West Chester, Cincinnati, Ohio",$ 350,"Listed On: Thursday, December 19, 2013",Handguns,Bersa-Eagle                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Note: I Do not use a smart phone, so your response will be read the 1st chance I get to open my emails..... freebird1976

Complete with lock, two 10-count mags, 1st fired shell, trigger lock, gun lock and Bersa foam padded carry case. I have plenty of 22lr listed in my other listing.

Not willing to separate. Serial # blocked out by me. Gun # matches box #.

 You must be at least 21 and legally permitted to purchase a firearm in the State of Ohio; proper identification is required before I let this lady go.

 Cash is King... DL proving age and eligibility required.

I'm dealing with the 1st person who says they will commit to an ""A.S.A.Please"" transaction.

(I'm off work until 12/27, so all deals up north around Exits 29 and 32 off I-75!)

I live in the Lebanon area near Traders World Flea Market.

I work 1-mile off I-75 and Union Centre weekdays, and I head north on I-75 at 4:00.

I can do daytime transaction around West Chester / Union Centre Blvd area.

If you have to wait a day or two, this may be gone (I'll put you on my waiting list)

After 4:00 and weekend hours: The closer I can meet someone near the Monroe (29) and Middletown (32) exits off I-75 the better.

Thanks for inquiring and understanding"
63,http://www.armslist.com/posts/2316063,For Sale:  M&P 15-22LR,"citrus heights, Sacramento, California",$ 400,"Listed On: Saturday, November 9, 2013",Rifles,Smith & Wesson                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Selling mp 15 22lr with a 25 round mag. 400 firm we'll split transfer fee done through the gun range on watt. If interested call or text REDACTED
65,http://www.armslist.com/posts/2316065,For Sale:  Browning BAR-grade II 30.06 Semi auto rifle,"Lake City, Northern Lower Peninsula, Michigan",$ 950,"Listed On: Saturday, November 9, 2013",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning BAR 30.06 semi auto rifle . Very nice condition for the year . this grade two was manufactured between 1967-1974. I would rate this gun at 90% or better. It has the flip down rear sights, scope mounts, no scope. It has very nice wood with one very small scratch in butt stock. bluing is very nice, no rust or pitting. bore is like new. still have original box of shells purchased with gun with only few missing.
$950 or best offer. CALL,TEXT OR EMAIL REDACTED/REDACTED"
66,http://www.armslist.com/posts/2316066,"For Sale:  Benelli legacy 28ga. 26"" 10435 Satin Walnut NEW","Indiana, Indiana, United States","$ 1,599","Listed On: Saturday, November 9, 2013",Shotguns,no type,no type,no type,Shotgun,"New in the box Benelli Legacy 28ga. with a 26"" bbl. It has a satin walnut stock and a blued and nickel receiver with etched game scene.,"
67,http://www.armslist.com/posts/2316067,For Sale:  NEW AR15/M4 30 round Magazines.,"Havelock, NC. near Cherry Point Marine Base, North Carolina, United States",$ 13,"Listed On: Saturday, November 9, 2013",Magazines,no type,no type,no type,no type,"These are ridiculously low priced at $13ea. These mags are used by the U.S. Military. 
Limited Supply, Bulk available.

 Here is a link to the mags so you can get the run down.

http://www.515survival.com/Center-Industries-30-Rd-AR-Magazine_p_74.html

I will ship as long as buyer covers cost. I accept Pay Pal and Credit Cards.

TEXT for fastest response: REDACTED"
68,http://www.armslist.com/posts/2316068,For Sale:  .40 S&W 800 rnds .40 S&W factory Winchester and PMC,"Gulf Shores, Mobile, Alabama",$ 200,"Listed On: Saturday, November 9, 2013",Ammo,no type,no type,no type,no type,800 rounds of .40 S&W  600 of which are Winchester white box 165gr. FMJ and 200 rounds of PMC Bronze 165gr FMJ. $200 cash firm.
70,http://www.armslist.com/posts/2316070,"For Sale:  REM VERSAMAX TACT 12/22"" BLK","Edmond, Oklahoma City, Oklahoma","$ 1,197","Listed On: Saturday, November 9, 2013",Rifles,Remington                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"UPC Code: REDACTED91
Manufacturer: Remington
Model: Tactical
Model: Versa Max
Action: Semi-automatic
Caliber: 12Ga 3.5""
Barrel Length: 22""
Finish/Color: Black
Grips/Stock: Synthetic
Type of Barrel: Vent Rib
Chamber: 3.5""
Capacity: 8Rd
Manufacturer Part #: 810059
No sales to Ca, NY or CT

PRICE 1197.00 plus shipping"
71,http://www.armslist.com/posts/2316071,For Trade:  $ 400,"omlahoma city, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, November 9, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber tactical cutom II like new. 
It comes with a kimber 7 rounds clip. 1 (8 rds) chip McCormick clip and 2 (10 rds) Chip McCormick clips."
72,http://www.armslist.com/posts/2316072,For Sale:  Smith and Wesson M&P 40 Full Size,"East, Wichita, Kansas",$ 500,"Listed On: Saturday, November 9, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P40, 4 15-rnd mags, DeSantis leather holster
~500 rounds, this has been my OC camping gun
Will include 25 Federal target rounds, 40 Hornady 180gr XTP, 14 rounds Speer GDHP"
75,http://www.armslist.com/posts/2316075,For Sale:  No shows & Non documented Buyers,"Any area, all areas, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Saturday, November 9, 2013",Handguns,Bravo Company USA                                                                                ,454 Casull                                                                                ,Bolt Action                                                                                ,Derringer,"Guys, if you make a commitment to meet some one, show up! If you changed your mind it's OK, but it would be nice if you'd let the seller know instead of letting him wait for you for 30 minutes.

If a seller says he needs you to have papers / permits, he probably means it. So if you don't have the documents, don't waste the sellers time making an appointment that ends up in a no sale situation!

Please guys, this has gotten to be a big problem here recently. It's getting to be as bad as craigslist ! ! !"
76,http://www.armslist.com/posts/2316076,Want To Buy:  4#  power  rifle scope and mount,"st. charles/st louis, St. Louis, Missouri",$ 25,"Listed On: Friday, March 14, 2014",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Break Open                                                                                ,Rifle,i have a savage model 24/ou top is 30/30 bottom 12 gague looking for scope and mount
77,http://www.armslist.com/posts/2316077,For Sale:  Keltec Sub 2000 40 with glock mag,"Wichita, Wichita, Kansas","$ 9,999,999,990","Listed On: Saturday, November 9, 2013",Rifles,no type,no type,no type,Rifle,"I am selling my Sub 2000 40 they uses glock mags. It has never been fired but I need the money for another project. Please email any questions. I will respond quickly. Thanks for your time. 

Mostly interested in trade for Remington R1. Thanks"
78,http://www.armslist.com/posts/2316078,For Sale/Trade:  Custom .223/5.56,"Enterprise, Dothan, Alabama","$ 1,400","Listed On: Tuesday, November 19, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom  .223/5.56 GPI lower with Spikes upper. Spikes parts kit, hogue grip, Mag pul furniture. 2 pmags and around 50rds of ammo."
80,http://www.armslist.com/posts/2316080,For Sale/Trade:  S&W 9mm,"portland, Portland, Oregon",$ 1,"Listed On: Saturday, November 9, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Nice smith and Wesson sigma 9mm with 2 17 round clips and holster and a box of ammo.
