,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
774,http://www.armslist.com/posts/2837774,For Sale:  Smith & Wesson M&P Shield 9mm - Factory New!!,"Statesville, North Carolina, United States",$ 385,"Listed On: Friday, June 6, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Gun is factory new.  NC resident will be charged 6.75% sales tax.  Can be viewed and purchased in our store as well.  We are open Wed - Sat.  www.outdoorquests.com.  3% charge for CC payment.

Item #:	180021
UPC_Code:	REDACTED16
Description:	S&W M&P SHIELD 9MM 7/8RD B FS
Manufacturer:	Smith & Wesson
Model #:	M&P Shield
Type:	Semi-Automatic Pistol
Finish:	Matte Black Stainless Steel Slide
Stock:	Black Polymer Frame
Sights:	Ft: White Dot Dovetail Rr: Low Profile White Dot
Barrel Length:	3.1""
Overall Length:	6.1""
Weight:	19 oz
Caliber:	9MM
Capacity:	7+1 or 8+1
Action:	Double Action Only
# of Mags:	2 (One With Extended Capacity for Full Grip)
Chokes:	
Packaging:	
Receiver:	Polymer
Chamber:	
Muzzle:	
Features:	Striker Fired, Short and Consistent Trigger Pull
No Magazine Safety, 18 Degree Grip Angle"
775,http://www.armslist.com/posts/2837775,For Sale:  22LR CCI stingers,"Zanesville, Columbus, Ohio",$ 140,"Listed On: Thursday, March 20, 2014",Ammo,no type,no type,no type,no type,"14 boxes of stingers all 14 boxes $140 
50 rounds in each box 
Pick up in zanesville only
Selling all at once only."
776,http://www.armslist.com/posts/2837776,For Sale/Trade:  Williams shotgun Fire Sights,"NE OHIO, Ohio, United States",$ 25,"Listed On: Thursday, March 20, 2014",Gun,no type,no type,no type,no type,"Williams Fire Sights for vent rib shotgun barrel. $25
- red fiber optic front sight
- green fiber optic rear sight
- sights attach to virtually all shotgun vent ribs between 1/4"" to 3/8"" width
- Adjustable for windage and elevation

IF ITS STILL POSTED THEN I STILL HAVE IT
TRADE FOR: AMMO"
777,http://www.armslist.com/posts/2837777,Want To Buy:  Glock 21 or 30,"SW, Kansas City, Kansas",Offer,"Listed On: Thursday, March 20, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a Glock 21 or 30. Will consider any generation depending on condition. Prefer factory setup with no mods. Johnson County area. Please contact me with reasonable offers.
778,http://www.armslist.com/posts/2837778,For Sale/Trade:  Tanfoglio witness stock 1 match pistol .45,"Willowbrook, Chicago, Illinois",$ 900,"Listed On: Thursday, March 20, 2014",Handguns,Tanfoglio                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi, selling my Tanfoglio  witness stock 1 .45. This hard to find pistol is a excellent condition competition grade pistol legal for IDPA. Features full stainless construction, hard chrome finish, Great SA/DA trigger, match grade S.S cone lockup bull barrel with polished feed ramp and adjustable sight and spare magazine.  Comes with awsome factory locking case and all original papers and cleaning kit. This is a beautiful and great shooting pistol, most accurate one I have owned. Hate to let it go but, I like to shoot a lot and .45 is just to expensive for me, going down to 9mm. $900 Obo. Must have valid foid and follow all state regulations."
779,http://www.armslist.com/posts/2837779,For Sale:  Ruger 10/22 Black Synthetic Stock,"Moncks Corner, Charleston, South Carolina",$ 190,"Listed On: Thursday, March 20, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with factory mag, 25 round ram line mag. In good condition. $190 obo"
782,http://www.armslist.com/posts/2837782,For Sale:  Bersa Thunder .380ACP duotone w/extra mag,"s'west Springfield, Springfield, Missouri",$ 290,"Listed On: Thursday, March 20, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder Duotone .380 with two magazines.  Gun is like new condition.

NO TRADES PLEASE!!

417-689-671nine"
783,http://www.armslist.com/posts/2837783,For Sale:  Eotech 512 like new,"Oak ridge, knoxville, Knoxville, Tennessee",$ 300,"Listed On: Thursday, March 20, 2014",Optics,no type,no type,no type,no type,"Like new eotech 512 aa battery model . In box with all factory paperwork 
Text me
REDACTED"
784,http://www.armslist.com/posts/2837784,For Sale:  herters fmj 62grain .223 ammo,"Nashville, Nashville, Tennessee",$ 40,"Listed On: Wednesday, April 2, 2014",Ammo,no type,no type,no type,no type,I have 100rds of .223 ammo for sale 5 20rd boxes. $40 for all
785,http://www.armslist.com/posts/2837785,For Sale/Trade:  Reloading bench,"Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Thursday, March 20, 2014",Rifles,no type,no type,no type,Rifle,"Building reloading bench's as well as shooting benches. I am making reloading benches that I'm making will be almost identical to the ones you find on Americanworkbench.com, but for cheaper. They will be very sturdy with either a light or dark stain, whichever you prefer, and have a polyurethane coating. I can make them  however long you may like. I will also deliver them to you when I finish. Base model is good to be about 60""x24"" with a 35"" bench height. I am posting a pic of what it will be very similar to. The website mentioned previously charges close to 800 for their benches. I am asking 350 OBO and that includes me delivering to you house free of charge if you're with 60 miles of me. I may also trade for firearms. If you are interested in purchasing please contact me an we can discuss details. Thank you."
786,http://www.armslist.com/posts/2837786,For Sale:  soft pure lead BHN 5 for fishing weights,"south, Connecticut, United States",FREE,"Listed On: Thursday, March 27, 2014",Fishing,no type,no type,no type,no type,"1 - 50 lb box - 1.25 pd - 62.50 + 11.30 = $73.80
 2 - 50lb boxes - 1.25 pd - 125.00 + 22.60 = $147.60
 20 - 50lbboxes - 1000 lbx soft lead bhn5  1495.00  free shipping Check us out on ebay, theleadfarmerofms - we accept paypal 
 Lead is getting hard to find and price is going up, Stock up Now. U will be glad u did."
787,http://www.armslist.com/posts/2837787,For Sale/Trade:  Kel Tec p 32- OFFER,"Huntsville, Huntsville, Alabama",$ 0,"Listed On: Thursday, March 20, 2014",Handguns,Kel-Tec                                                                                ,32 ACP,no type,no type,"Box and ppwk included. Has 2 mags with ammo. Factory tan slide and black frame. Perfect semi auto pocket pistol. make offer, I'm Open minded. Intersted in glock 17, 19 or 26.
TEXT ONLY. I hardley check email
Text only 
256-457-865six for pics"
788,http://www.armslist.com/posts/2837788,Want To Buy:  Looking For A Jennings Model 38 .380 Magazine,"Clinton-Norris, Knoxville, Tennessee",Offer,"Listed On: Thursday, March 20, 2014",Handguns,no type,380 ACP                                                                                ,no type,Pistol,Looking For A Jennings Model 38 .380 Magazine.Let me know what you got and a price.Text REDACTED.NO EMAILS
790,http://www.armslist.com/posts/2837790,For Sale/Trade:  Stripped New Frontier lower,"Noblesville, Indianapolis, Indiana",$ 70,"Listed On: Thursday, March 20, 2014",Gun,no type,no type,no type,no type,"Cleaning out the safe a bit.  I have a brand new New Frontier Lower.  These are the composite (like Glock) lowers that are tested and proven tough.  Some small milling is required for the perfect fit.  (around mag release mostly)  this one is stripped, I am listing a complete lower as well.  Could work a deal for both(sequential numbers)  asking $70"
792,http://www.armslist.com/posts/2837792,For Sale:  Ruger Mini14 with Archangel stock .223,"Westchase, Tampa/St. Pete, Florida",$ 575,"Listed On: Thursday, March 20, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice Rife that I set up for my son.  It is the ranch hand mini14 in a .223 The Stock is brand new and in perfect condition.  Rifle has right at 600-650 rounds through it.  feel free to ask any questions.  910-495-six376
794,http://www.armslist.com/posts/2837794,"For Sale:  Armscor M1911 9MM 5""","Southwest St. Louis County, St. Louis, Missouri",$ 449,"Listed On: Tuesday, August 11, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Model: Rock Island Model: 1911 Action: Semi-automatic Type: 1911 Size: Full Caliber: 9MM Barrel Length: 5"" Frame/Material: Steel Finish/Color: Parkerized Grips/Stock: Synthetic Capacity: 9Rd Fired Casing: Fired Case Sights: Fixed Sights Manufacturer Part #: 51615 Cash Price, Credit Cards add 3.5%"
796,http://www.armslist.com/posts/2837796,For Sale:  Winchester 94 Wrangler 32,"Provo, Provo, Utah",$ 700,"Listed On: Thursday, March 20, 2014",Rifles,no type,no type,no type,Rifle,"This is a Winchester model 94 Wrangler in 32 winchester special caliber with a 16"" trapper barrel, big loop lever, saddle ring, with engraved receiver in the original box."
797,http://www.armslist.com/posts/2837797,For Sale:  Soft pure lead for fishing weights and lures,"Meridian, Ms, Gulfport / Biloxi, Mississippi",FREE,"Listed On: Thursday, March 27, 2014",Fishing,no type,no type,no type,no type,"1 - 50 lb box - 1.25 pd - 62.50 + 11.30 = $73.80
 2 - 50lb boxes - 1.25 pd - 125.00 + 22.60 = $147.60
 20 - 50lbboxes - 1000 lbx soft lead bhn5  1495.00  free shipping Check us out on ebay, theleadfarmerofms - we accept paypal 
 Lead is getting hard to find and price is going up, Stock up Now. U will be glad u did."
798,http://www.armslist.com/posts/2837798,For Sale/Trade:  Sig Sauer 522,"Windermere, Orlando, Florida",$ 850,"Listed On: Saturday, May 31, 2014",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 522 .22lr rifle, One Of Two Thousand limited edition version. Comes with quad rail installed on original grips, also a Vortex Strikefire green/red dot with 2x magnifier sighted at 50yards, soft carry case, a speed loader and 4 mags.  Gun has been babied and looks prestine, put less than 1000 rounds through it."
800,http://www.armslist.com/posts/2837800,For Sale:  YHM YHM-15 7.62X39 RIFLE WITH SCOPE,"JOSHUA, Dallas, Texas","$ 1,200","Listed On: Thursday, March 20, 2014",Rifles,Yankee Hill Machine                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"YANKEE HILL MACHINE CO.
MODEL # YHM-15 RIFLE 
7.62 X 39 
30 ROUND MAGAZINE & SLING
SOFT RIFLE CASE WITH 4 SIDE POCKETS
CABELAS (ALPHA SERIES) RIFLE SCOPE 3-12X40MM

STAR PAWN
REDACTED
OPEN M-F   9-7    &    SAT    9-6"
801,http://www.armslist.com/posts/2837801,For Sale:  Howa 1500 .308 w/scope,"SE OKC, Oklahoma City, Oklahoma",$ 700,"Listed On: Thursday, October 23, 2014",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a new Howa 1500 in .308 w/3-10x50 Nikko-Sterling scope. Side parallax and adjustable objective. 

If you have any questions feel free to contact us at REDACTED or call Blake at REDACTED 

 12425 Steve Dr, OKC, Ok, 73165
 Wed-Sat 9-5 Sun 11-5

 Ok residents pay sales tax
 We are an FFL dealer and a 4473 form must be completed to purchase firearms."
802,http://www.armslist.com/posts/2837802,For Sale:  WEATHERBY MARK XXII .22 RIFLE W/ SCOPE,"LaPine, Bend, Oregon","$ 1,000","Listed On: Friday, September 19, 2014",Rifles,Weatherby                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Weatherby Mark XXII 22lr semi auto rifle. The rifle has open sights plus the original Weatherby MKXXII scope. Made in Italy. This has the Single shot lever if you choose to not shoot it semi-auto. It comes with a 5 round magazine. It is in 99% condition, fired less than a 50 round box since new. 
The rifle w/ scope is $1,000.00 Cash
OR I will sell the rifle w/o scope for $800.00 Cash
 (I will NOT sell the scope before the rifle is sold!)
REDACTED  No Text
If you see the ad it is available"
804,http://www.armslist.com/posts/2837804,For Sale:  NIB unfired S&W M&P .40,"West Little Rock, Little Rock, Arkansas",$ 550,"Listed On: Wednesday, April 2, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This weapon has never been fired or carried. It comes with everything from the factory and two 15 rd magazines. Price is firm...it's a new gun, guaranteed. Price is firm.

Must have valid State issued ID. All state and federal rules apply. Will not ship."
805,http://www.armslist.com/posts/2837805,"For Sale:  ""NIB"" Ruger LCP 380 Stainless slide","mesa, Phoenix, Arizona",$ 399,"Listed On: Thursday, March 20, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"""NIB"" Ruger LCP 380 Stainless slide ""NIB""  New in box. Never loaded/used. Brand new;  hard to get;  beautiful silver slide model;  just out. Includes Ruger gun rug; lock, mag with pinky extension box and papers. AZ. i.d.; 21+; ccw-or-mil.i.d., private cash sale, will give bill of sale."
806,http://www.armslist.com/posts/2837806,For Sale:  Remington .22,"Sevierville, Knoxville, Tennessee",$ 200,"Listed On: Monday, April 7, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"model 597
mossyoak break-up
.22 lr
brand new in box
never shot
REDACTED"
807,http://www.armslist.com/posts/2837807,For Sale:  .223 hollow point herters 55gr ammo,"Nashville, Nashville, Tennessee",$ 40,"Listed On: Wednesday, April 2, 2014",Ammo,no type,no type,no type,no type,I have 100rds of .223 hollow point for sale. $40 for all.
811,http://www.armslist.com/posts/2837811,For Sale:  soft pure lead BHN 5 for fishing weights,"south, Delaware, United States",FREE,"Listed On: Thursday, March 20, 2014",Fishing,no type,no type,no type,no type,"1 - 50 lb box - 1.25 pd - 62.50 + 11.30 = $73.80
 2 - 50lb boxes - 1.25 pd - 125.00 + 22.60 = $147.60
 20 - 50lbboxes - 1000 lbx soft lead bhn5  1495.00  free shipping Check us out on ebay, theleadfarmerofms - we accept paypal 
 Lead is getting hard to find and price is going up, Stock up Now. U will be glad u did."
812,http://www.armslist.com/posts/2837812,For Sale:  springfield xd-40,"reno, Reno, Nevada",$ 500,"Listed On: Thursday, March 20, 2014",Handguns,Springfield                                                                                ,no type,no type,Pistol,Springfield xd-40 4in. well taken care of. Shoots great no jams. Comes with case and quite.a few extras along with an alien gear inside waist band concealed holster. Also comes with a box of ammo. call or text Jason REDACTED. $500 or best offer. I am in Reno.
813,http://www.armslist.com/posts/2837813,For Sale:  1911 ria. a1 tac 2,"oakland county, Detroit, Michigan",$ 550,"Listed On: Tuesday, March 25, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a 1911 with about 200 rounds through it. Up graded fiber optic front sight upgraded rear sight, Up graded combat mag well, extended dove tail, up graded skeleton  trigger skeleton hammer, and combat grips. Will come with 1 mag and a box of winchester fmj and a conceal inside the pants holster."
814,http://www.armslist.com/posts/2837814,For Sale:  colt .223 ammo 62grain,"Nashville, Nashville, Tennessee",$ 80,"Listed On: Wednesday, April 2, 2014",Ammo,no type,no type,no type,no type,I have 200rds of colt .223 ammo. $80 for all 10 boxes.
815,http://www.armslist.com/posts/2837815,"For Sale:  Browning Maxus Sporting Carbon Fiber 12 GA.  28""","Outside Tulsa, Tulsa, Oklahoma",$ 975,"Listed On: Thursday, March 20, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is the absolute smoothest, most accurate, and deadly shotgun I have ever owned. 

I bought it new last year from Bass Pro, but due to back-to-back deployments, I haven't had, nor will have, an opportunity to utilize her like she deserves. 

The gun has been in storage most of its existence. Perfect operating and mechanical order. 
Definitely less than 100 rounds have been fired through it.  


The only trades/partial trade I would consider would be a working farm ATV. 
--
Browning link: https://www.browning.com/products/catalog/firearms/detail.asp?fid=024B&cid=011&tid=609


I'll respond quickly to your emails. Leave your number if you prefer me to text you back! 

Thanks!

--
FeaturesSpecificationsOwner's Manual/ BrochuresShipping

Browning Maxus Sporting Carbon Fiber 12 Gauge 28"" Shotgun: B011609304
Browning Planet Maxus Interactive Experience. In just a few minutes you can learn exactly why the Maxus is considered one of the premier autoloading shotgun designs ever. When you push past all the hype in the market today, you'll see how the Maxus offers the performance, reliability and recoil reduction advantages that you need.  The Maxus is the culmination of years of inventive autoloading shotgun design and experience.

A carbon fiber look covers the top and bottom of the receiver, the barrel and composite stock of the new model Maxus Sporting Carbon Fiber. The very appearance, look and feel of this new Maxus model will win you over if you are looking for a light, very responsive shotgun with all the incredible features of the Maxus.The stock is finished with Dura-Touch Armor Coating for a secure, non-slip grip when the gun is wet.

You won't be getting just a fast-swinging, lightweight autoloader to carry in the field with this unique model. This new Maxus has a Lightning Trigger designed to offer a smooth, crisp feel with minimal travel. It has the Browning exclusive Magazine Cut-Off, a patented Turn-Key Magazine Plug and Speed Load Plus. It will be an impossible task to locate an autoloading shotgun for the field with such shooter-friendly features as the Browning Maxus, especially with this deeply finished look of carbon fiber and the Dura-Touch Armor Coating feel. Browning invites you to get your hands on this new model and tell us what you think.


Features
Receiver:

Strong, lightweight aluminum alloy
Carbon fiber finish on top and bottom
Barrel:

Lightweight profile
Flat, ventilated rib
Carbon fiber finish
Action:

Gas-operated autoloader
3"" chamber
Power Drive Gas System reduces recoil and cycles a wide range of loads
Stock:

Composite stock with close radius pistol grip
Speed Lock Forearm
Textured gripping surfaces
Shim adjustable for length of pull, cast and drop
Carbon fiber finish
Dura-Touch® Armor Coating
Features:

Vector Pro™ lengthened forcing cone
Five Invector-Plus™ choke tubes
Inflex Technology recoil pad
HiViz® Tri-Comp fiber-optic front sight
Ivory mid-bead sight
One 1/4"" stock spacer"
816,http://www.armslist.com/posts/2837816,For Trade:  Sig P226 9mm Tacitical Operations,"Northeast COS, Colorado Springs, Colorado",Offer,"Listed On: Thursday, March 20, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to possibly trade my Sig P226 9mm TacOps. In excellent condition with 4 mags. Looking for something different. No lowballs on trades.

http://www.sigsauer.com/CatalogProductDetails/p226-tactical-operations.aspx"
817,http://www.armslist.com/posts/2837817,For Sale:  300 blackout ar15 $875 obo,"airport, Indianapolis, Indiana",$ 875,"Listed On: Thursday, March 20, 2014",Rifles,Windham Weaponry                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have like New 300 aac  black out for sale I have fired it once to make sure it fired. It has a 16"" stainless barrel, collapsible stock, standard smooth hand gaurds, engraved 300 blackout dust cover and its a flat top rail. For a little extra I will throw in 100 rounds of 168gr bthp ammo. Meet face to face I will not ship. Not really interested in trades just really need the cash unless you want to mix cash with 7.62x39 ammo call or text anytimeREDACTED"
818,http://www.armslist.com/posts/2837818,"For Sale:  NIB unfired Savage model 11 ""Hog Hunter"" .308 win w/ Redfield Battlezone TMR scope","West Little Rock, Little Rock, Arkansas",$ 700,"Listed On: Wednesday, April 2, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a  Savage model 11 ""Hog Hunter"", chambered in .308 Win. The gun has a Redfield Battlezone 3-9x42 Tac-MOA scope, mounted on DNZ rings. It comes from the factory with an Accutrigger, threaded barrel, back up iron sights, and an oversized bolt. There is no better scout rifle (for the money), in my opinion. The rifle is unfired and has been bore sighted. Price is firm.

Must have valid State issued ID. All state and federal rules apply. Will not ship."
819,http://www.armslist.com/posts/2837819,"For Sale:  1980 S&W 520, NYSP model","RIO RANCHO NEW MEXICO 87144, Albuquerque, New Mexico",$ 850,"Listed On: Thursday, March 20, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This is a fine example of a RARE N Frame Smith & Wesson in .357 Magnum.

Smith & Wesson produced this revolver for the New York State Police in 1980. NYSP went a different direction, cancelled the order, and Smith sold the revolvers on the civilian market. Only 3000 were made. It has a 4 inch pinned barrel, a six shot recessed cylinder, a case hardened trigger and hammer, and fixed sights. To this day, the original 520 remains the ONLY fixed-sight N-Frame revolver Smith ever made in .357 Magnums. This would be perfect for your collection.

This is a beautiful gun that you just don't come across often. In this condition with box and papers, these guns sell well north of $1,250. 

REDACTED

***MUST BE 21 OR OLDER WITH VALID NMDL. MUST BE ABLE TO OWN A FIREARM LEGALLY."
820,http://www.armslist.com/posts/2837820,For Trade:  Railed Saiga 308 dust cover for a standard flat one,"montana, Montana, United States",Offer,"Listed On: Thursday, March 20, 2014",Gun,no type,no type,no type,no type,I have a NcStar (I believe) railed dust cover for a Saiga 308 ak rifle. I traded for it today and it was already on the weapon. I'd be happy to trade for a standard flat type. I think its interchangeable with all saiga calibers.  trade only. face to face
821,http://www.armslist.com/posts/2837821,"For Sale:  pure soft lead BHN 5 for fishing weights, lures","south, Panama City, Florida",FREE,"Listed On: Thursday, March 27, 2014",Fishing,no type,no type,no type,no type,"1 - 50 lb box - 1.25 pd - 62.50 + 11.30 = $73.80
 2 - 50lb boxes - 1.25 pd - 125.00 + 22.60 = $147.60
 20 - 50lbboxes - 1000 lbx soft lead bhn5  1495.00  free shipping Check us out on ebay, theleadfarmerofms - we accept paypal 
 Lead is getting hard to find and price is going up, Stock up Now. U will be glad u did."
822,http://www.armslist.com/posts/2837822,For Sale:  GSG 922,"Marietta, Atlanta, Georgia",$ 300,"Listed On: Thursday, March 20, 2014",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"The perfect size to fit any hand. The 922 sports and overall length of 7"" and a height of 5.5"". It is constructed of Zamak-5 zinc alloy, which provides maximum hardness and durability. Designed for years of economical .22LR shooting pleasure, the 922 has a threaded barrel.

Caliber: .22LR
Height: 5.5 Inches
Length: 7 Inches w/out Faux Suppressor
Weight: 31.92 Ounces 
Magazine Capacity: 10RND
Sights:  Low Profile Adjustable Rear Sight"
823,http://www.armslist.com/posts/2837823,For Sale:  Remington 1100 with Two barrels and red dot scope,"Boone, Hickory / Lenoir, North Carolina",$ 550,"Listed On: Thursday, March 20, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Remington 1100 semi-automatic 2-3/4 12g
comes with RemChoke barrel with 3 chokes and choked full choke barrel.
also has scope mount with a Bushnell Trophy red dot scope

Gun is in good condition and functions flawlessly.

Price is $550 obo. Call or text 804-382-388 for fastest response."
824,http://www.armslist.com/posts/2837824,For Sale:  Mossberg 500 youth model 20ga. bird/deer combo,"Beaufort, Charleston, South Carolina",$ 250,"Listed On: Thursday, March 20, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale Mossberg 500 in 20ga. combo with youth model stock. Fired a couple shells through each barrel and then put it in the safe.

 $250 cash firm FTF in Beaufort, SC, area."
826,http://www.armslist.com/posts/2837826,For Sale:  Ruger stainless .44 magnum,"Florissant, St. Louis, Missouri",$ 525,"Listed On: Thursday, March 20, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"This is a Ruger Super Blackhawk single action stainless .44 magnum. I am the original owner. I've shot 30 rounds through it. The gun is in perfect condition. Super clean and super accurate. Adjustable rear sites and all original accessories including box, lock, fired casing, etc....
Call or text me at 314 five 4 zero 8 three 2 seven.

Thanks"
828,http://www.armslist.com/posts/2837828,For Sale/Trade:  Like new mint Walther P99 9mm night sights,"Moore, Oklahoma City, Oklahoma",$ 0,"Listed On: Thursday, March 20, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"have a like new mint condition Walther P99 9mm QA German import model with proof, has newly installed Meprolight night sights, comes with 3 mags and case and manuals and everything factory new. This is beautiful gun and fine German engineering. These pictures show just how accurate this gun is.  Much more accurate than I am.  

I'm looking for something different.  Only pistols.  I'm fairly open, but prefer 9mm.  

Please text me at 40520 5212 4"
829,http://www.armslist.com/posts/2837829,For Sale:  soft pure lead BHN 5 for fishing weights and lures,"south, Panama City, Florida",FREE,"Listed On: Thursday, March 20, 2014",Fishing,no type,no type,no type,no type,"1 - 50 lb box - 1.25 pd - 62.50 + 11.30 = $73.80
 2 - 50lb boxes - 1.25 pd - 125.00 + 22.60 = $147.60
 20 - 50lbboxes - 1000 lbx soft lead bhn5  1495.00  free shipping Check us out on ebay, theleadfarmerofms - we accept paypal 
 Lead is getting hard to find and price is going up, Stock up Now. U will be glad u did."
830,http://www.armslist.com/posts/2837830,For Sale/Trade:  Galco Royal Guard for Glock 26/27/33,"Mt Juliet, Nashville, Tennessee",$ 50,"Listed On: Sunday, March 30, 2014",Holsters,no type,no type,no type,no type,"This one is a nice leather, horsehide so it will last a long time. $125-$135 new, looking for $50 cash or trade for other firearms accessories or .40 S&W ammo."
831,http://www.armslist.com/posts/2837831,"For Sale:  ar parts, magpul","Nashville, Nashville, Tennessee",FREE,"Listed On: Tuesday, April 22, 2014",Gun,no type,no type,no type,no type,"I have some items for sale or trade. New fde magpul trigger guard with hardware $10, new fde magpul xtm enhanced rail covers $10, new fde tango down hand guard (matches magpul very well) $8, new offset light mount $10, a2 gas block without sight post $30. Open to trades. Thanks"
832,http://www.armslist.com/posts/2837832,For Sale:  Archangel Nomad Ruger 10/22,"Ottawa, La Salle, Illinois",$ 400,"Listed On: Monday, April 7, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Ruger 10/22 Carbine.  It is outfitted with the Archangel Nomad aftermarket stock.  I purchased the rifle new from a dealer about a year ago. I put the stock on soon after.  I have fired exactly 100 rounds (four 25 round magazines) through the weapon. It's a blast to shoot but I'm trying to stock up on 308 for my primary weapon. Along with the rifle I am including:

Original Ruger black synthetic stock
Original Ruger 10/22 owner's manual and accessories
Original Ruger 10 round rotary magazine
Archangel Nomad 25 round magazine
Archangel faux suppressor
Hoppe's Protecto single rifle case

I prefer cash and the price is firm.  I am willing to trade for good 308 ammo or AR accessories (fore grips, bipods, stocks, etc).  Send me an offer and we can negotiate.  Thanks for looking and as always, a FOID will be necessary."
833,http://www.armslist.com/posts/2837833,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
834,http://www.armslist.com/posts/2837834,Want To Buy:  Iwb glock 23 holster,"West Mobile, Mobile, Alabama",Offer,"Listed On: Thursday, March 20, 2014",Holsters,no type,no type,no type,no type,"Want to buy a nice iwb holster for a glock 23. Used is ok, preferably kydex or hard leather, but will consider others. 

I have 200 rds .22's and cash if needed.

Let me know what you have"
835,http://www.armslist.com/posts/2837835,For Sale/Trade:  SPECIAL EDITION SIG  U/C  1911,"moore, Oklahoma City, Oklahoma",$ 950,"Listed On: Thursday, March 20, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This little pistol is LNIB.  G10 grips, s/s magwell,  ambidextrous safety. Local only.. would consider a trade for a nice S&W 44 mag. 3"" barrel or shorter."
836,http://www.armslist.com/posts/2837836,For Sale:  Springfield XDS 4.0 Pistol (9mm),"Middleton, Boise, Idaho",$ 599,"Listed On: Thursday, March 20, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new Springfield XDS 4.0 Pistol (9mm). Comes with the manual, gun lock, holster, double mag pouch, one additional back strap, one additional magazine spacer, one 7 rd. and one 9 rd. magazine in the foam lined case.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

We will not ship any products out of the U.S.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED (Fax)
REDACTED	
Located between Star and Middleton on Highway 44.
We Buy, Trade & Consign.
Now selling Hunting and Fishing Licenses.
Over 1000 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
