,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
730,http://www.armslist.com/posts/2737730,For Sale/Trade:  Saiga 12 Gauge + 20 round drum,"Sarasota, South West Florida, Florida","$ 1,000","Listed On: Tuesday, February 25, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,For sale Saiga 12 Gauge and 5 round mag and 20 round drum. Only shot 5 times after purchased and only kept in gun safe very well maintained. Willing to trade
731,http://www.armslist.com/posts/2737731,For Sale:  SAFARI LAND TASER HOLSTER,"GREENVILLE, Greenville, South Carolina",$ 30,"Listed On: Tuesday, February 25, 2014",Holsters,no type,no type,no type,no type,Black holster for a taser
732,http://www.armslist.com/posts/2737732,For Sale:  Springfiield XDS .45,"Columbus, Columbus, Ohio",$ 500,"Listed On: Tuesday, February 25, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Low round count and great condition. Comes with 2 (5rd) 3 extended mags & everything originally w/ the gun.  It has been upgraded also....   No problems ever.  Great weapon, but I'm a 1911 guy.  $500 firm No trades"
733,http://www.armslist.com/posts/2737733,For Trade:  .45 ACP ammo,"New Castle, Delaware, United States",Offer,"Listed On: Monday, March 3, 2014",Ammo,no type,no type,no type,no type,"98 rounds of 230gr ball ammo, WWB
18 rounds of 165gr Federal Hydra-Shoks"
734,http://www.armslist.com/posts/2737734,For Sale:  Springfield Armory 1911 Mil-Spec 45 cal,"North Phoenix, Phoenix, Arizona",$ 400,"Listed On: Monday, February 24, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"4 Years old in good condition with some scratches and holster ware. Also a few extra nice add on's. Shoots great and accurate. Well taken care of. Comes with 3,  7rd magazines and 50rds of ammo. Original blue case as well plus holsters."
735,http://www.armslist.com/posts/2737735,For Sale:  7.62X25 Tokarev ammo (Sellier & Bellot) 250 total,"Rock and Pawnee (East of McConnell AFB), Wichita, Kansas",$ 110,"Listed On: Tuesday, February 25, 2014",Ammo,no type,no type,no type,no type,"7.62X25 Tokarev, 85 gr, FMJ, Sellier & Bellot Factory Ammo, 150 rounds Non-Corrosive ""Reloadable"". 100 surplus.  250 Total

Looks like this stuff is a bit hard to find.  I'm not trying to price gouge, but I noticed everyone is selling for .50 cents a round.  I'll sell it for .44 cents a round.

Not looking to trade.  $110

Send me a Text or email if you have any questions.  REDACTED"
736,http://www.armslist.com/posts/2737736,For Sale:  IF YOU HAVE A 1911 STYLE PISTOL (.45 APC) I HAVE 7 DIFFERENT SPARE PARTS FOR 1 LOW PRICE!!!!,"knoxville, Knoxville, Tennessee",$ 50,"Listed On: Tuesday, February 25, 2014",Gun,no type,no type,no type,no type,"HELLO,
I AM SELLING THE FOLLOWING 7 PARTS THAT ALL FIT 1911 STYLE PISTOLS (.45 APC)
1)  EXTENDED SLIDER RELEASE
2)  BULLET PROOF EXTRACTOR
3)  EXTENDED THUMB SAFETY
4)  HEAVY-DUTY RECOIL SPRING
5)  MATCH GRADE BBL BUSHING
6)  BARREL BUSHING WRENCH
7)  TACTICAL MAGAZINE RELEASE
I CAN SEND YOU PICS OF THE OTHER 4 ITEMS BUT WAS ONLY ABLE TO POST 3 OF THEM ON THIS AD.
IF YOU WERE TO BUY THESE PARTS INDIVDUALLY IT WOULD COST YOU APPX. $150.
I AM SELLING ALL OF THEM TOGETHER FOR A TOTAL OF $50!
THAT MEANS YOU ARE ONLY PAYING $7 FOR EACH PART!
I AM REALLY ONLY INTERESTED IN SELLING ALL OF THE PARTS TOGETHER BUT THE PRICE IS RIGHT AND SPARE PARTS ARE ALWAYS GOOD TO HAVE:)
IF INTERESTED FEEL FREE TO CALL/TEXT ME AT REDACTED OR REPLY TO THIS POST THROUGH EMAIL.
I LIVE IN KNOXVILLE
THANKS:)"
737,http://www.armslist.com/posts/2737737,Want To Buy:  CCI Shot shells,"Waco, Texas, United States",Offer,"Listed On: Monday, February 24, 2014",Ammo,no type,no type,no type,no type,"Want to buy CCI Shot shells in 9mm, 40s&w, 38, 357, or 45auto.  Have a snake problem and can't find any here. Please send offers through site. Thanks"
739,http://www.armslist.com/posts/2737739,For Sale/Trade:  Savage Fox Model B Series H,"North Burbs, Chicago, Illinois",$ 500,"Listed On: Tuesday, February 25, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Like new SXS 12 gauge. I'm its second owner. My Father in-law purchased it in the 80's, I believe. Put a box of shells through it, cleaned it and put it in his safe for the next 20 some odd years. I pretty much did the same, so guess-timated  it has under 100 rounds through it. 

The Bad; Really nothing to put here. 1 or 2 nicks on the fore end from, what I'm assuming is other guns in the safe. The last 2 or so inches of finish on the stock are a little lighter from a rubber butt pad that was on when I got it. When I mean a little, I mean like a shade or 2. It's barley noticeable."
740,http://www.armslist.com/posts/2737740,For Sale/Trade:  Special edition semiauto Remington 270,"Nc, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Monday, February 24, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,Remington special edition semi auto 270 all engraved receiver was appraised at 700 for gun and I have a couple hundred dollar redfield scope on it which they are owned by leupold I also have 179 rnds I would sell separate or throw in for a trade possibly add a little cash for right deal would sell for 750 cash as whole without ammo
741,http://www.armslist.com/posts/2737741,For Sale/Trade:  FN/FAL .308,"Aliante, Las Vegas, Nevada","$ 1,000","Listed On: Tuesday, February 25, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an Imbel FZ SA FAL chambered in .308 Winchester. This Imbel was imported by Pacific Arms. Overall condition is fair showing finish wear. The bore looks good.

The Upper receiver is a metric Brazilian made Imbel.  The lower is a STG-58 with a DSA X-Series Butt-stock.

This is NOT a Century Arms FAL.  Price is non-negotiable."
742,http://www.armslist.com/posts/2737742,For Sale:  Three S&W Sigma SW40VE 15 Round Magazines,"High Ridge, St. Louis, Missouri",$ 22,"Listed On: Tuesday, February 25, 2014",Magazines,no type,no type,no type,no type,"I have three 15 round magazines for Smith & Wesson Sigma pistols. They are original Smith & Wesson magazines for a S & W SW40 Sigma. They fit all SW40F, SW40C, SW40V, SW40E, SW40VE and SW40GVE models. One of them is used but it is in like new condition. The other two are brand new and have never been used. They are $22.00 each and I have a total of 3. Buy one for $22.00 or all 3 for $60. Will trade for Glock 21 magazines."
743,http://www.armslist.com/posts/2737743,For Sale/Trade:  CZ 75 P-01 with 400 rounds of ammo,"Hampton, Tri-cities, Tennessee",$ 700,"Listed On: Tuesday, February 25, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new CZ 75 P-01 with 400 rounds of ammo. The gun comes with everything it did from the factory. 
Asking $700 obo for gun and ammo or $600 obo for gun 
Text REDACTED"
744,http://www.armslist.com/posts/2737744,Want To Buy:  OD GREEN FN  5.7 USG Pistol,"Central Indiana, Indiana, United States","$ 1,500","Listed On: Sunday, March 2, 2014",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,I am in the market for an OD GREEN USG FN 5.7x28 (Fiveseven) pistol. Cash in hand or items to trade.
745,http://www.armslist.com/posts/2737745,For Sale/Trade:  DPMS LR 308,"Madill, Texoma, Oklahoma","$ 1,500","Listed On: Tuesday, February 25, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS LR 308 24"" stainless fluted barrel, jard adjustable 1 1/2 lb trigger, badger ordnance extended charging handle latch, have 4 p mags 2 still in package, 3 metal mags 2 still in package, BSA 3x9x40 scope, and Blackhawks bipod, less than 200 rds fired 

Has fixed stock on but can put an adjustable mil spec stock"
747,http://www.armslist.com/posts/2737747,For Sale:  Bushmaster cabine,"Beulaville, Jacksonville, North Carolina","$ 1,200","Listed On: Sunday, March 2, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than 200 reds shot comes with free float mod rail and diamond rail
Limb saver muzzle pad YHM annihilator muzzle break 
Utg hand guard and extra fab hand guard utg rail plugs 
3 30 rd mags laser with pressure sensor Ruger cheek rest
Sight mark sight and Burris sight
Bipod and oversized charging handle
$900 in add ons!!"
748,http://www.armslist.com/posts/2737748,For Trade:  Savage Arms 77D pump action 12 guage,"Clearwater, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, February 25, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Shotgun is in good used condition.
749,http://www.armslist.com/posts/2737749,For Sale/Trade:  Walther PPK (smith and wesson) .380 stainless,"Florence, Florence, South Carolina",$ 525,"Listed On: Tuesday, March 4, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Stainless Steel Walther PPK .380acp manufactured by smith and wesson for sale / trade.  Comes with case, paperwork, two magazines one with a pinky extention, a box of speer gold dots, and an akle holster.  $525 obo.  Would rather trade for Glock 42 or Lady Smith .38spl with exposed hammer."
750,http://www.armslist.com/posts/2737750,For Sale:  Custom 1911 Grips,"Wichita, Wichita, Kansas",$ 35,"Listed On: Sunday, May 11, 2014",Gun,no type,no type,no type,no type,"Custom 1911 grips for sale.  

The cash price is $35.00, shipping is available."
751,http://www.armslist.com/posts/2737751,Want To Buy:  Marlin 39 or 39A,"Anacortes, Skagit County, Seattle, Washington",$ 1,"Listed On: Tuesday, February 25, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I want to buy a .22  Marlin 39 or 39A  in excellent condition.  I'm not interested in the later models with the push button safety or carbine models.  

Please call Mark @ REDACTED"
752,http://www.armslist.com/posts/2737752,"For Sale:  10"" aluminum free float quad rail never mounted","Lake city macclenny Jacksonville, Jacksonville, Florida",$ 100,"Listed On: Tuesday, February 25, 2014",Tactical,no type,no type,no type,no type,Never been used looking for 100$ obo
753,http://www.armslist.com/posts/2737753,For Sale:  ruger 77/22 mag  blue / walnut,"chelsea, Detroit, Michigan",$ 700,"Listed On: Tuesday, February 25, 2014",Rifles,Ruger                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"NICE WOOD, brand new never fired.   box, paperwork, ...perfect condition.  bought and has been in the safe since. rings included but scope is available for and additional $150 (mueller 8.5x25x44 AO)

includes 5 mags worth $20 each and 6 boxes (300 rnds) cci ammo worth $120"
755,http://www.armslist.com/posts/2737755,Want To Buy:  Mosin Nagant,"Catonsville Silver Spring, Baltimore, Maryland",$ 100,"Listed On: Tuesday, February 25, 2014",Rifles,no type,no type,no type,Rifle,"Looking for a fully functional Mosin Nagant
If it is Hex, I will add

I will also buy the ammo if you have any.

Email me price and condition"
757,http://www.armslist.com/posts/2737757,For Sale/Trade:  5.56 55 gr FMJ Ammo - 100 Rds,"South, Colorado Springs, Colorado",$ 1,"Listed On: Tuesday, February 25, 2014",Ammo,no type,no type,no type,no type,"I have some 5.56 ammo for trade. I have 2 boxes (20 rds each) of Federal 5.56 XM193 55 gr FMJ brass case and 3 boxes (20 rds each) of PMC 5.56 XP193 55 gr FMJ brass case ammo. I am looking to trade it as one lot. I live on the south end of town, but do travel to the northeast part of town several times a week.  I prefer to trade, but would sell for $40.  Call or text REDACTED."
758,http://www.armslist.com/posts/2737758,For Sale:  Browning A-Bolt 25 WSSM,"McCalla, Birmingham, Alabama",$ 900,"Listed On: Sunday, March 2, 2014",Rifles,Browning                                                                                ,25 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,Like new A-bolt in what will become a rare caliber 25 WSSM. Brunton 3.5x10x50 scope and 4 new boxes of Winchester ammo.Great deer or varmint gun. Sale or trade for other interesting gun trades of same value. Prefer 308 caliber. Thanks for your interest!!
759,http://www.armslist.com/posts/2737759,For Sale:  Mossberg 715t,"Beaulaville, Jacksonville, North Carolina",$ 350,"Listed On: Tuesday, February 25, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than 100 rds shot. Perfect cond
Comes with Bushnell and centerpoint 3-9-50
1 25 rd mag
1 10 rd mag"
760,http://www.armslist.com/posts/2737760,For Trade:  fishing flys for 9mm ammo,"aurora, Denver, Colorado",Offer,"Listed On: Tuesday, February 25, 2014",Ammo,no type,no type,no type,no type,will trade fishing flys for 9mm ammo i tie all my own flys have hundreads of patterns i can make
761,http://www.armslist.com/posts/2737761,For Trade:  Savage axis 223,"mosinee, Wausau, Wisconsin",Offer,"Listed On: Monday, March 3, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"very nice savage axis 223 with 3x9x40 scope shoots great 
REDACTED"
762,http://www.armslist.com/posts/2737762,For Sale:  sccy cpx1,"paw paw, Kalamazoo, Michigan",$ 275,"Listed On: Tuesday, February 25, 2014",Handguns,High Standard                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I am selling my cpx1 by acct it has basic holster wear comes with one 10 round mag and hard case I also have 50 rounds of magtech jhp that can come with it and a nylon own holster
763,http://www.armslist.com/posts/2737763,For Sale:  Pachmayr 870 pistol grip,"Wichita, Wichita, Kansas",$ 25,"Listed On: Tuesday, February 25, 2014",Gun,no type,no type,no type,no type,"For sale is a like new Pachmayr Remington 870 pistol grip. 

I am asking $25.00 and shipping is available.... Thanks"
764,http://www.armslist.com/posts/2737764,For Sale:  Horton Havoc,"piqua, Dayton, Ohio",$ 500,"Listed On: Friday, March 21, 2014",Archery,no type,no type,no type,no type,Brand new never been fired.. Got it on a trade.. I took it out of box and put it together.. Never shot it.. Comes with six brand new carbon arrows also. Has quiver and 4x32 multi-range scope..also has a cocking device..$500.00.. Or best offer.... may trade for rifles or hand guns. Let me know..Text or call REDACTED
765,http://www.armslist.com/posts/2737765,For Sale:  cz  .25 semiautomatic  pistol,"eastside, Madison, Wisconsin",$ 400,"Listed On: Saturday, March 8, 2014",Handguns,CZ USA,no type,no type,no type,"Its a 1951 Czechoslovakian cz. Z semiautomatic pocketpistol
With a six shot clip and a nice leather holster..and 50 rounds
Of 25 auto fmj..

Will trade for a larger pistol
Or?"
767,http://www.armslist.com/posts/2737767,For Sale:  Mossberg 20 Gauge Shotgun,"West Mobile, Mobile, Alabama",$ 150,"Listed On: Tuesday, February 25, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Model 185K-B in fair condition.  3-shell clip, bolt action, choke."
768,http://www.armslist.com/posts/2737768,For Sale:  BNIB Sig Sauer P229 Elite Dark (9mm),"Beaverton, Portland, Oregon",$ 975,"Listed On: Tuesday, February 25, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new, and recently manufactured P229 Dark Elite up for sale. Comes with accessory rail, adjustable night sights, SRT (short reset trigger), and 2 15 round magazines. Only shot fired through this was the factory test round.

Please contact for more info or to set up a meeting if interested. Low ball offers will be ignored. Thanks for looking!"
770,http://www.armslist.com/posts/2737770,Want To Buy:  Ak 47 Hellpup,"NE Salem, Salem, Oregon",$ 500,"Listed On: Tuesday, February 25, 2014",Handguns,no type,no type,no type,no type,Looking for a Ak 47 hell pup have cash or trade if anyone has one.
771,http://www.armslist.com/posts/2737771,For Sale/Trade:  Smith and Wesson m&p ar-15,"East, Wichita, Kansas","$ 1,000","Listed On: Tuesday, February 25, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice Smith Ar-15 in the ORC model. It is a very nice rifle with the chrome-lined barrel and a few extras added on. If you have any questions or want any pictures email or text me. My number is 620-eight99-six396. Thanks for looking.
772,http://www.armslist.com/posts/2737772,For Sale/Trade:  Springfield M1A Scout Squad,"Yankton, South Dakota, United States","$ 1,850","Listed On: Tuesday, February 25, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A Scout squad, 18"" barrel, black fiberglass stock, forward rail for mounting long eye relief scope, CASM Gen 2 scope mount with back up peep sight, also have the original rear sight, factory 10 round mag included, only fired 20 rounds through it, in perfect condition! 24x pictured is not included. Email me with questions and offers"
773,http://www.armslist.com/posts/2737773,Want To Buy:  Glock 23 or m&p,"West wichita, Wichita, Kansas",Offer,"Listed On: Tuesday, February 25, 2014",Handguns,Glock                                                                                ,40 S&W,no type,no type,Want to buy a Glock 23 3rd or 4th gen or a m&p 40 wanting a full sized 40. XD isn't bad either.  Let me know what you have.  Text or call REDACTED
775,http://www.armslist.com/posts/2737775,For Sale:  Berry's .40S&W 180gr bullets. 500 count,"Otay Mesa, San Diego, California",$ 50,"Listed On: Monday, March 3, 2014",Ammo,no type,no type,no type,no type,"I have 500 of Berry's 180gr round shoulder bullets. Selling for $50 firm. 

I'm switching to 9mm platform.  I am willing to even trade for your 9mm bullets!"
776,http://www.armslist.com/posts/2737776,For Sale:  Rossi .22/410 Combo rifle/shotgun,"Ironton, Ohio, United States",$ 200,"Listed On: Tuesday, February 25, 2014",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Nice combo firearm in excellent condition, great for youth shooting or trips in the woods."
777,http://www.armslist.com/posts/2737777,Want To Buy:  Savage rifle in 7mm rem mag or 300 win mag,"Huntsville, Huntsville, Alabama",$ 1,"Listed On: Tuesday, February 25, 2014",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I have cash in hand. Looking for a model that has the AccuTrigger. Please send an email with model number,  accessories, round count, and other things it comes with."
778,http://www.armslist.com/posts/2737778,For Sale:  looking for basic gun. ANY CALIBER,"Verdi, Reno, Nevada",$ 100,"Listed On: Tuesday, February 25, 2014",Handguns,Cobra                                                                                ,no type,no type,Pistol,"Looking for used cobra auto,hi point,raven, cobra derringer. Have CCW, I.D. Senior with limited income. any caliber, HAVE $100 to spend."
779,http://www.armslist.com/posts/2737779,For Sale:  Colt 1911 Argentine Ballester Molina,"Scottsdale, Phoenix, Arizona",$ 500,"Listed On: Tuesday, February 25, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very Hard to Find one of these, especially in this condition.

Accepts Colt 1911 Standard Mags

Type: Single Action
Calibers: .45ACP
Weight unloaded: 1075 gram
Length: 216 mm
Barrel length: 127 mm (5"")
Capacity: 7 rounds



The Ballester-Molina pistol, originally known as Ballester-Rigaud (so marked during first years of manufacture, circa 1938 to 1940), were made in Argentine by Hispano Argentina de Automotives SA (HAFDASA) company. Manufacture started in 1938 in attempt to provide Argentinean police and military with less expensive alternative to the Colt modelo 1927 pistol, domestically made licensed copy of the American Colt M1911A1 pistol. Production of the Ballester-Molina ceased in the early 1950s. While Ballester-Molina pistol is externally very similar to Colt, it has significant differences, especially in the safety and trigger unit arrangements. Actually, the only parts exchangeable between Ballester-Molina and M1911A1 are the barrel with link and the magazine. The trigger and safety arrangements were more or less copied from the Spanish Star pistols, with the pivoting trigger, single trigger to sear link, and no grip safety. Ballester-Molina pistols were used by Argentinean military and police, as well as supplied to the Britain during Second World war. Britain issued these pistols to their Special Operations Executives agents, which usually operated behind enemy lines.



The Ballester-Molina pistol is a short recoil operated, locked breech pistol. the locking system is similar to that of Colt M1911A1, with the swinging link used to unlock the barrel from the slide. The single action trigger is pivoted on the axis, the frame-mounted manual safety locks the slide and the hammer."
780,http://www.armslist.com/posts/2737780,For Sale:  AR15,"Louisville area, Louisville, Kentucky",$ 950,"Listed On: Tuesday, February 25, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"AR 15 delton upper 20"" 1/9 twist 
PSA lower magpul handrail 
And a cabelas p223 scope 
With Nikon p223 rings 
6 Troy battle mags 
$950 Obo may trade !! 
Call or text REDACTED"
781,http://www.armslist.com/posts/2737781,For Sale:  40 Cal Ammo for sale...,"NE San Antonio, San Antonio, Texas",$ 85,"Listed On: Tuesday, February 25, 2014",Ammo,no type,no type,no type,no type,"I sold my 40 and need to sell my remaining ammo for it.

Winchester White Box  --  FMJ  --  165GR  --  100rds  -- 1 Box
Winchester White Box  --    FMJ   -- 180GR  --  3rds
PMC --  JHP  --  165GR --50rds -- 1 Box
MONARCH  --  JHP  --  180GR  --  40rds  --  1 Box (partial)

All Ammo is factory, no reloads.

I will consider a trade for 357sig JHP 100 rds.

FTF Only. Will not ship!

Thanks for you time."
784,http://www.armslist.com/posts/2737784,For Sale:  Fatboy 64 Gun Safe/ Trades considered,"Boulder, Denver, Colorado","$ 2,100","Listed On: Tuesday, March 11, 2014",Gun,no type,no type,no type,no type,"Only 6 months old. Digital entry. Upgraded interior door pistol sleeves with cold file storage. Interior lighting. Upgraded exterior finish. Too big for our house.
Cash or consider trade for professional grade woodworking tools."
785,http://www.armslist.com/posts/2737785,For Sale:  Husqvarna Browning 1907 with Matching Holster in .380 caliber,"Scottsdale, Phoenix, Arizona",$ 600,"Listed On: Tuesday, February 25, 2014",Handguns,Browning                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Includes Matching Holster and 3 magazines.

""The FN 1903 is often called a copy of the Colt 1903, in fact both models were designed by John Browning in the same time period, and the two models have many similar features.""

""The Swedish 1903 Grand Modele (Large model) was most likely the first military sale FN made for this pistol.... Minor modifications were requested by the Swedish including stronger sights and safety mechanism. Sweden accepted the gun as the official sidearm and it got the military designation of m/07, the navy designation was M/07.... The Swedish government purchased additional guns with the specified modifications for a total of 10,000 guns. The Swedish government purchased a manufacturing license from FN for the manufacture of the 1903 model either during or after World War I. The Husqvarna company started production in 1917. Most FN manufactured 1903 pistols were issued to the Armed Forces, some of these have regimental markings on the left side of the frame... The Swedish use of the m/07 pistol lasted from 1907 to the 1960s."" 

Ships to FFL - Buyer pays Shipping of $35"
786,http://www.armslist.com/posts/2737786,For Sale/Trade:  PSE Patriot Compound Bow with Extras,"South, Colorado Springs, Colorado",$ 140,"Listed On: Friday, March 7, 2014",Archery,no type,no type,no type,no type,"I have a good used PSE Patriot camoflauge compound bow for sale or trade.  It has a 30"" draw length, 60-70 lb peak draw weight and 65% let off.  It comes with 3 Easton Lite XX75 2216 aluminum arrows that were just refletched, a new Whisker Biscuit and a bag of misc extras (strings, target tips, arrow nocks, sight pins, wrist and finger guard, and quiver).  The arrows were refletched and Whisker Biscuit bought and installed at Bill Pelligrino's Archery Hut. I live on the south end of town, but do travel to the northeast part of town several times a week.  Call or text REDACTED."
788,http://www.armslist.com/posts/2737788,"For Sale/Trade:  My Bersa Thunder for your Glock 30, Beretta Nano, or Cash.","Michigan City, IN, Indiana, United States",$ 500,"Listed On: Tuesday, February 25, 2014",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder Ultra Compact Pro .45 ACP with four standard 7 round magazines.
http://www.bersa.com/bersa-firearms/thunder-uc-pro-series.html

Also comes with two holsters. One OWB Blackhawk and One IWB Galco.

Have placed somewhere between 200 and 300 rounds rounds through it before I switched to a Glock 30.  Now I'm looking for a 2nd Glock 30 or a Beretta Nano to replace it entirely.  It's a decent weapon, but I'd rather have a trigger safety than a manual safety, which is the only reason I don't use it.

It features a built in trigger lock, and in the picture I show the key for it in place."
789,http://www.armslist.com/posts/2737789,For Sale:  Fobus Left ROTO Belt Glock holster,"W, Kansas, United States",$ 20,"Listed On: Sunday, April 27, 2014",Holsters,no type,no type,no type,no type,"New Fobus Left handed ROTO Belt holster for a Glock 26/27/33.

I am asking $20.00 cash with shipping available if buyer pays."
790,http://www.armslist.com/posts/2737790,For Sale:  Remington AAC 300 Blackout 220 Grain,"S, Salem, Oregon",$ 300,"Listed On: Saturday, March 8, 2014",Ammo,no type,no type,no type,no type,"Remington AAC 300 Blackout 220 Grain OTM

200rds"
792,http://www.armslist.com/posts/2737792,"For Sale:  Savage Model 72 ""Crack Shot""","Ironton, Ohio, United States",$ 200,"Listed On: Tuesday, February 25, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,.22 single shot in very nice condition with octogun barrel and case hardened receiver.
793,http://www.armslist.com/posts/2737793,For Sale:  Springfield XD 40 (Like New),"Rogers, Fayetteville, Arkansas",$ 500,"Listed On: Sunday, March 23, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new - Springfield XD 40.  In perfect condition with less than 75 rounds fired.  

Comes with all paperwork, holster, 2 - 12 round clips, clip holster, lock, speed loader, and case.  

For sale - $500.  Selling to get something a little smaller to carry.  Would trade for Ruger LCR .357."
794,http://www.armslist.com/posts/2737794,For Sale:  AR15,"New albany area, Indiana, United States",$ 950,"Listed On: Tuesday, February 25, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"AR 15 delton upper 20"" 1/9 twist 
PSA lower magpul handrail 
And a cabelas p223 scope 
With Nikon p223 rings 
6 Troy battle mags 
$950 Obo may trade !!
Elizabeth indiana 
Call it text REDACTED"
795,http://www.armslist.com/posts/2737795,For Sale/Trade:  ***recall on 22 ammo***,"pittsburgh, Pennsylvania, United States",$ 0,"Listed On: Tuesday, February 25, 2014",Ammo,no type,no type,no type,no type,"Product Warning and Recall Notice — Winchester 22 LR

Posted by Editor on Thursday, February 13, 2014 · 2 Comments 

Olin Corporation, through its Winchester Division, is recalling two (2) lots of M*22™ 22 Long Rifle 40 Grain Black Copper Plated Round Nose rimfire ammunition.

Symbol Number: S22LRT
Lot Numbers: GD42L and GD52L

Winchester has determined the above lots of 22 Long Rifle rimfire ammunition may contain double powder charges. Ammunition with double powder charges may subject the shooter or bystanders to a risk of serious personal injury and/or death, or cause firearm damage, rendering the firearm inoperable.

Do Not Use Winchester® M*22™ 22 Long Rifle Rimfire Ammunition With Lot Numbers GD42L or GD52L. The ammunition Lot Number is imprinted (stamped without ink) on the left tuck flap of the 500-round carton as indicated in the nearby photo. The 1000-round intermediate carton does not have a Lot Number.

To determine if your ammunition is subject to this notice, review the Symbol Number and Lot Number. If it is Symbol Number S22LRT with a Lot Number containing GD42L or GD52L, immediately discontinue use and contact Winchester toll-free at REDACTED or visit http://www.winchester.com/Product-Service/Pages/Contact-Us.aspx for free UPS pick-up of the recalled ammunition.

This notice applies only to Symbol Number S22LRT with Lot Numbers GD42L and GD52L. Other Symbol Numbers or Lot Numbers are not subject to this recall.

If you have any questions concerning this 22 Long Rifle rimfire ammunition recall, please call toll-free REDACTED, write to Winchester (600 Powder Mill Road, East Alton, IL 62024 Attn: S22LRT Recall), or contact Winchester Customer Support online."
