,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
71,http://www.armslist.com/posts/2302071,For Sale:  Winchester white box 45ACP 230gr 100 round box,"Forest Grove, Portland, Oregon",$ 44,"Listed On: Monday, March 3, 2014",Ammo,no type,no type,no type,no type,"Winchester white box 45ACP 230gr 100 round box $46 a box

5 boxes left

Warsaw Arms 
1726 Birch St
Forest Grove, OR 97116
REDACTED
MON-FRI 9am-5pm

www.warsawarms.net"
72,http://www.armslist.com/posts/2302072,For Sale/Trade:  colt 7rd blued mags,"melbourne, Florida, United States",$ 0,"Listed On: Tuesday, November 5, 2013",Magazines,no type,no type,no type,no type,i have two barely used good condition colt 7 round blued mags for $35 or trade for one wilson combat 8 round with low profile base plate. selling both mags together. WC must have lo-pro base plate. thanks.
73,http://www.armslist.com/posts/2302073,For Sale/Trade:  Ruger SR9c 9mm + 200 rounds of ammo,"Medford, Medford, Oregon",$ 460,"Listed On: Tuesday, November 5, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is still for sale. 
$460 price is firm. Gun + Case + Mags + Paperwork + 200 rounds of 9mm brand name ammo; not reloaded ammo. I can include more 9mm ammo for more $$ if you need. 

***Call REDACTED or Email with subject ""RUGER SR9c""


I purchased this Ruger SR9c just about 2 months ago and it is still in great condition. This gun has only about 300 rounds through it so it's just barely broken in. 
This gun comes with the black Ruger gun case, all paperwork, black/red Ruger brand gun lock, 2 magazines (10 rd, 17 rd), thumb loader, test shell from factory etc.

This is a GREAT all around concealed carry or home / personal defense handgun. The SR9c conceals VERY well due to it's size & since it is all dark black. You can't even tell it's there with the compact 10 round magazine, and if you get it just right, you can conceal it with the extended magazine in as well. Here are the specs:

Slide Material: Alloy Steel
Grip Frame: Black, High Performance, Glass-Filled Nylon
Barrel Length: 3.40""
Height: 4.61""
Weight: 23.40 oz.
Twist: 1:10 RH
MA Approved & Certified: No
Slide Finish: Black Nitride
Sights: Adjustable 3-dot
Overall Length: 6.85""
Width: 1.27
Capacity: 10+1, 17+1
Grooves: 6
CA Approved: No
Suggested Retail: $529.00

This Ruger SR9c comes with one 10 round magazine with a finger extension butt plate & a flat butt plate & one 17 round magazine with a magazine sleeve (gives the appearance/feel of a full size 9mm. 
SR9c has a visual/physical loaded chamber indicator, trigger safety, + ambidextrous manual safety, ambidextrous magazine release, dual-recoil spring/plastic/metal guide rod. 

The back of the frame has a rubber back strap insert that can be taken out, turned around, put back in and then the frame will allow for a better grip for a bigger hand. You get an extra rubber back strap insert just in case anything ever happens to the one in the gun.


**(stainless steel dual spring guide rods are available for this gun online for around $40 with a stainless mirror front or a black front. I would get the stainless, it would really ""pop"" with this all-black gun + stainless barrel). This gun has a fantastic trigger, very nice solid reset, and if you prefer you can order a trigger connector online to adjust the trigger to your preferred weight (NY style, 3.5lb, etc)."
75,http://www.armslist.com/posts/2302075,For Sale:  550 rounds of .762x39 on stripper clips,"Edmond, Oklahoma City, Oklahoma",$ 150,"Listed On: Tuesday, November 5, 2013",Ammo,no type,no type,no type,no type,460 still sealed in the can the rest are loose. Cash no trades will deliver to edmond area.
76,http://www.armslist.com/posts/2302076,For Sale:  Bill Ruger-NRA commemerative pistol,"Surprise, Phoenix, Arizona",$ 400,"Listed On: Thursday, December 12, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Ruger .22 pistol is new in box. Never fired or even loaded. All original papers are in the box.
77,http://www.armslist.com/posts/2302077,"For Sale:  Magpul Pmags, 30rd magazine, for AR15.","Eugene, Eugene, Oregon",$ 140,"Listed On: Friday, December 27, 2013",Magazines,no type,no type,no type,no type,"Quantity of 10, Magpul Pmag 30rd, windowed 223/556."
78,http://www.armslist.com/posts/2302078,For Sale:  springfield 1911,"midlothian, Dallas, Texas",$ 700,"Listed On: Tuesday, November 5, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a 1911 g.i. that ive done a lot of stuff to. its new. 10 rounds shot threw it. new holster $50, about 250 rounds for it, 2 reg 8 round mags and 1 10 round extended mag. box and new grips for it. the sights have that true glow on them. the sides of the gun have been polished silver and the tops are black. trigger job done. the only thing it lacks is a new beaver tail and hammer. good deal and it will go fast.  the amo and holster alone is worth over $300. call or text REDACTED"
80,http://www.armslist.com/posts/2302080,For Sale/Trade:  Samsung Galaxy Tab 10.1 32G,"Vancouver, WA, Portland, Oregon",$ 200,"Listed On: Tuesday, November 5, 2013",Miscellaneous,no type,no type,no type,no type,"FS/FT is my Samsung Galaxy Tab 10.1 32G Memory with charger, case and Sony Headphones."
81,http://www.armslist.com/posts/2302081,For Sale:  FNX-9,"Granville Co., Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Wednesday, December 25, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new FNX-9, comes with three 17-round mags. 

Local sale only. No trades."
82,http://www.armslist.com/posts/2302082,"For Sale/Trade:  1991 Ford Bronco Eddie Bauer Edition...$3,000","Sneads Ferry, Jacksonville, Wilmington, Jacksonville, North Carolina","$ 3,000","Listed On: Tuesday, November 5, 2013",Vehicles,no type,no type,no type,no type,"Up for sale is my 1991 Ford Bronco Eddie Bauer Edition 4x4. Got a newer truck and don't need two. I bought this thing for $3,000 and put a little over a grand into it, so I'm looking to get back at least what I bought it for. Test Drives welcome, and if you need more pictures let me know.

History:
I'm the third owner from what I was told. Bought it from a guy in Morehead who bought it from a older man who was the original owner. The original owner was a lumber jack and just used this thing as a daily drive to work.

Specs:
-V8 5.8L 351W
-Currently 159, 925 Miles
-E4OD Trans
-4x4

Pro's:
-Title in hand
-Electric windows work 100%
-Back Windows tinted
-Bed Rhino Lined
-New Interior
-Heads and up removed and cleaned. Gaskets and seals replaced
-New spark plugs and New Distributor lines
-Fuel filter replaced
-Throttle body removed and cleaned, Gasket replaced
-Throttle position sensor replaced
-Coolant overflow tank replaced
-Some radiator hoses replaced
-Tailgate replaced with new one from LMC Truck with electric window.
-Transmission pan/filter replaced
-Rear differential pan/fluid replaced
-New Exhaust -- Summit Racing Headers, Bassani Y-Pipe, O2 Sensor, Dual Chrome Tips(This is straight piped all the way back fella's)
-New EGR Senor and EGR Line
-New Starter Last month

Con's:
-Couple spots where paint has worn or flaked off, not rust related tho, just old paint.
-Fuel gauge recently stopped working, its either the sending unit or the level float wore out and sunk, because the wires were tested and are good. I still drive this beast, just gotta make sure I fill up every couple times I take it out.

This truck is a beast. 4x4 works great, I take it to the topsail inlet every now and then. Tires have plenty of life left. Would make a great fishing/hunting truck or a daily drive. Also have spare wheel, just needs tire. Test Drives welcome, just let me know when. Asking $3,000.00

Call/Text (SevenTwoSeven)366-2749. Names Chris."
