,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/2517068,For Trade:  M77 243 or 2506,"Monroe, Charlotte, North Carolina",Offer,"Listed On: Thursday, January 2, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Pt945
69,http://www.armslist.com/posts/2517069,For Sale:  Smith & Wesson M&P40 40S&W 15rds,"Southwest St. Louis County, St. Louis, Missouri",$ 499,"Listed On: Thursday, September 18, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Manufacturer: Smith & Wesson
Model: M&P
Action: Semi-automatic
Type: Double Action Only
Size: Full
Caliber: 40 S&W
Barrel Length: 4.25""
Frame/Material: Polymer
Finish/Color: Black
Capacity: 15Rd
Accessories: 2 Mags
Fired Casing: Fired Case
Safety: Ambidextrous
Sights: NLMC
Manufacturer Part #: 206300
Cash Discounted Price, Credit Cards add 3.5%
Doc's Guns & Ammo
600 Stockell Drive
Eureka, MO 63025
REDACTED
Hours:
Monday: 10:00am – 5:00pm
Tuesday: 10:00am – 8:00pm
Wednesday:10:00am – 5:00pm
Thursday: 10:00am – 8:00pm
Friday: 10:00am – 8:00pm
Saturday: 10:00am – 5:00pm
Sunday: Closed"
70,http://www.armslist.com/posts/2517070,"For Sale/Trade:  S&W 642 38 Special +P, Flawless, $400 Cash or Bitcoin","Pasco, Tampa/St. Pete, Florida",$ 400,"Listed On: Friday, January 31, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"A LNIB S&W 38 Special +P, Airweight. Has had only 50 rounds shot through it. Perfect condition. Factory box & accessories.  Never carried. No marks, no wear. $400 firm. (Bitcoin will also be accepted as payment) . Will consider trade for a Glock 26. Will add cash for gen 4. Please no other trades at this time.  This gun is in perfect condition!
Be over 21 and a legal Florida resident.
*******Please  respond only if you know what the word ""firm"" means*****

Thanks!
Have a blessed day!
Thanks for looking!"
72,http://www.armslist.com/posts/2517072,Want To Buy:  WTB handgun/rifle/assault rifle/22lr,"reno/sparks, Reno, Nevada",$ 1,"Listed On: Thursday, January 2, 2014",Rifles,no type,no type,no type,Rifle,i am looking to trade my electric guitar for a firearm guitar is in great condition but has one tuning peg missing but can be tuned with a pliers or buy new peg.i am interested in anything besides a shotgun i may be able to add cash to the trade to make it even.email me with the gun model if possible thanks
73,http://www.armslist.com/posts/2517073,For Sale/Trade:  PSA AR-15 (PA-15 Premium SS12G2),"Clanton, Birmingham, Alabama","$ 1,050","Listed On: Tuesday, January 7, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA 16'' PA-15 HF SS12G2 Carbine
16"" barrel length
5.56 Nato Chamber 
1 in 7"" twist 
""Machine Gun Steel"" barrel 
Extra thick Chrome lined barrel 
Forged upper and lower 
12"" Midwest Industries SSG2 Free Float Rail
Vortex Strikefire Red/Green Dot Optic
Vertical Foregrip/Bipod
Magpul Flip up Front and Rear sights FDE
Blackhawk 6 Position Stock
Magpul Grip
Single Point Sling OD Green
Vltor Charging Handle

Barrel: 16"" chrome lined Hammer forged proprietary chrome moly vanadium barrel, referred to as ""machine gun steel"" by virtue of its use in M240 and 249 weapons by the Military. In addition, the special chrome process allows for a chrome lining almost twice as thick as a standard M16. Chambered in 5.56 NATO, with a 1/7 twist, M4 barrel extension, and a mid-length gas system. Modified A2 style profile is phosphate coated to mil-specs, and is High Pressure tested, and Magnetic Particle inspected, to ensure quality and dependability. Barrel is finished off with a Midwest industries SSG2 12"" Lightweight free float rail, low profile gas block, and A2 flash hider.

Upper: Forged 7075-T6 A3 AR upper is made to MIL-SPECS and hard coat anodized black for durability. Featuring machined T marks, and a mil-spec finish. These uppers are made for us right here in the USA by a mil-spec manufacturer, and are marked with the Palmetto State Armory logo on the left side, up front, just below the rail.

Bolt: Nickel Boron

Lower: These forged lowers are quality made using 7075-T6 aluminum and are marked ""MULTI"" for caliber. Finish is Black Hardcoat Anodize per MIL-8625 Type 3 class 2. Mil-spec sized buffer tube is forged of 7075 aluminum, is dry film lube coated on the inside, has 6 adjustment positions. The standard PSA combat trigger has a smooth pull and clean break."
74,http://www.armslist.com/posts/2517074,For Sale:  .45 auto ammo 200rds,"St peters, St. Louis, Missouri",$ 60,"Listed On: Thursday, January 2, 2014",Ammo,no type,no type,no type,no type,".45 auto ammo 200rds Winchester new in box never opened,first $60 cash only FIRM,Calls only,( No texting or email ) local pickup only, -CALL 314-650-58fivezero"
76,http://www.armslist.com/posts/2517076,For Trade:  STEN 9mm,"yadkin, Winston Salem, North Carolina",Offer,"Listed On: Thursday, January 2, 2014",Rifles,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"CIA Sten Stirling 9mm semi auto.
2 (32) round mags.
Folding stock. 16"" barrel. 
All laws apply, must be willing to sign a bill of sale, have a valid NC drivers license. I would like to see a CCW or pistol permit. Just to make sure you're not a criminal."
77,http://www.armslist.com/posts/2517077,For Sale/Trade:  ESP LTD FX400SM,"Okc, Oklahoma City, Oklahoma",$ 350,"Listed On: Thursday, January 2, 2014",Miscellaneous,no type,no type,no type,no type,"Here we have an ESP FX 400 series. This guitar is very nice, I recently had the frets polished and the electronics went through by Ron in okc. She plays well, action is tight. She does have some body damage, shown in pictures but that was there when I got her and personally think she's got character. Just seeing what's out there, here's some reviews. http://www.ultimate-guitar.com/reviews/electric_guitars/esp/ltd_fx-400/"
78,http://www.armslist.com/posts/2517078,"For Sale:  Leather left hand don Hume holster beretta 92,96,m9","Murfreesboro, Nashville, Tennessee",$ 20,"Listed On: Thursday, January 2, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hey guys I have a used don Hume left hand leather holster for beretta 92 / 96 / m9 models should also fit compact. I paid $30 for it, asking $20 I'm happy to ship. As I'm currently out of town visiting family in NC. I have the holster with me I accept PayPal. If you'd rather wait to do a FTF I'll be back in town on the 11th
I also have a set of rosewood grips for sale on here too!
My cell is REDACTED
Thanks for checking out my add & happy new year"
79,http://www.armslist.com/posts/2517079,For Sale/Trade:  M+M M10 plus ammo,"St. Louis, St. Louis, Missouri",$ 1,"Listed On: Wednesday, January 8, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is a M10 with adjustable stock with built in recoil buffer. Factory quad rail and front rail vertical grip. Also comes with 450 rounds. EOTech not included unless your trade warrants it but I really don't want to part with it.
81,http://www.armslist.com/posts/2517081,Want To Buy:  Remington 870 Special Field 12ga with choke tubes,"Whiteville, Wilmington, North Carolina",$ 1,"Listed On: Thursday, January 2, 2014",Shotguns,no type,no type,no type,Shotgun,I'm looking for a Remington 870 Special Field 12 ga with screw in chokes. If you have one please send me pictures and asking price.
