,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
46,http://www.armslist.com/posts/2518046,For Sale:  PMAG Magpul MAG556-BLK w/ Dust Cover! GEN M3 30rd round WINDOW windowed. AR AR-15 AR15 223 / 5.56 magazine.,"NE Salem, Salem, Oregon",$ 15,"Listed On: Wednesday, June 18, 2014",Magazines,no type,no type,no type,no type,"Brand New! Fresh from the Factory!

No trades, please.
$15.00 each.  Many Available.  

 Thank you,
 Arms To Bear LLC
 REDACTED
 www.ArmsToBearLLC.com


 ""
 Manufacturer: Magpul MAG556-BLK
 Item: 2-MGMPI556BLK
 UPC: REDACTED25

 The next-generation PMAG 30 GEN M3 Window is a 30-round 5.56x45 NATO (.223 Remington) polymer magazine for AR15/M4 compatible weapons that features transparent windows to allow rapid visual identification of approximate number of rounds remaining. Along with expanded feature set and compatibility, the GEN M3 Window incorporates new material technology and manufacturing processes for enhanced strength, durability, and reliability to exceed rigorous military performance specifications.

 Modified internal and external geometry also permits operation with a wide range of non Colt-spec platforms such as the HK 416 and MR556A1, M27 IAR, British SA-80, FN SCAR MK 16/16S, and others. A redesigned bolt catch notch in the rear of the magazine provides increased bolt catch clearance, while an over-travel stop on the spine helps ensure the magazine will not over-insert on compatible weapons.

 Similar to the MOE PMAG, the GEN M3 Window features a long-life stainless steel spring, four-way anti-tilt follower and constant-curve internal geometry for reliable feeding, and simple tool-less disassembly to ease cleaning. In addition, an included pop-off Impact/Dust Cover can optionally be used to minimize debris intrusion and protect against potential damage during storage and transit. Low profile ribs and new aggressive front and rear texture gives positive control of the GEN M3 in all environments, and a paint pen dot matrix has been added to the bottom panel of the body to allow easy marking by the end user for identification. The new, easy to disassemble flared floorplate aids extraction and handling of the magazine while providing improved drop protection, but is slightly slimmer than before for better compatibility with tight double and triple magazine pouches.

 Durable dual-side transparent windows allow for quick determination of approximate number of rounds remaining in the magazine. Utilizing a high visibility indicator coil on the spring and numerical markers on the magazine body, the MagLevel system provides positive verification without affecting the durability or reliability of the magazine.

 Specifications and Features:
 -Next-generation impact and crush resistant polymer construction
 -Modified dimensions allow for wider compatibility with non Colt-spec 'STANAG 4179' platforms
 -Constant-curve internal geometry for smooth feeding
 -Anti-tilt, self-lubricating follower for increased reliability
 -Long life USGI-spec stainless steel spring, black-oxide coated (MIL-DTL-13924D)
 -Anti-glare translucent MagLevel windows on both sides of the body along with a painted Indicator on the spring allows for easy determination of rounds remaining
 -Over-travel insertion stop on the spine
 -Ribbed gripping surface and new aggressive front and rear texture for positive magazine handling
 -Paint pen dot matrix panels on the bottom of the body to allow for identification marking
 -Flared floorplate aids magazine handling and disassembly yet is slim enough for use with many double and triple pouches
 -Pop-off Impact/Dust Cover to maximize feed lip life, minimize debris intrusion and for additional protection in storage and transit!!!
 -Made in U.S.A.
 """
47,http://www.armslist.com/posts/2518047,For Sale/Trade:  Ak 47 Hungarian model 7.62x39,"Arlington, Washington, United States",$ 800,"Listed On: Saturday, May 10, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Hungarian sa2000m ak-47 with 10 round mag. Tapco collapseable 6 point stock houge grip muzzle break and 3 rail dust cover.quad rail. Front grip flashlight.  Baraska red green dot. Flip up covers. Want to trade for ar or running commuter car
48,http://www.armslist.com/posts/2518048,For Trade:  Stainless Mini 14 with extras for nice ak-47,"Decatur, Huntsville, Alabama",Offer,"Listed On: Friday, January 3, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Trade Only. Will NOT Separate! 
 Ruger Mini 14 stainless (195) series -  
**Hogue stock and a Tapco collapsible stock. 
**MoRod barrel stabilizer, 
**Choate flash hider, 
**Extra factory rear sight, and a set of Tech Sight rear sights (not pictured). 
**Picatinny rail to mount a scope.  
**4 Ruger 20rd magazines (two of which are brand new )  
**1 Ruger 5 round magazine 
**2 20rd aftermarket metal mags
**2 Tapco Gen2 30 round magazines (one is brand new). 
Will shoot .223 and .556
All in excellent condition. Looking for a very nice ak-47"
49,http://www.armslist.com/posts/2518049,For Sale/Trade:  grizzly 7x12 metal cutting band saw,"nashville, Nashville, Tennessee",$ 650,"Listed On: Friday, January 3, 2014",Miscellaneous,no type,no type,no type,no type,"have a nice, well cared for grizzly 7x12 metal cutting band saw. has the liquid cooling/lubrication system. new costs $950 including shipping. asking $650 obo or firearm trade/part trade in similar price range."
50,http://www.armslist.com/posts/2518050,For Sale/Trade:  Judge Public Defender Poly,"Pearisburg, Roanoke, Virginia",$ 525,"Listed On: Friday, January 3, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Taurus Judge Public Defender Polymer frame that is in great condition. I've never been a Taurus fan after I had a 44 mag tracker sent back but this gun was bought from a friend and you know how the story goes. It's a great gun from what I can feel and tell when I shoot it but I've only shot 30 rounds through it for fun. This might give me a ray of hope for Taurus revolvers yet! I conceal it easily with my winter clothes but I have a lcr .357 that will be my carry when the weather gets warmer so I don't have a ""need"" for the hand cannon. If you have any questions send me a text. REDACTED pictures available of course."
53,http://www.armslist.com/posts/2518053,For Sale/Trade:  702 plinkster and ammo,"carrollton, Northern Kentucky, Kentucky",$ 150,"Listed On: Sunday, February 9, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,mossberg plinkster 22 small scope and 200 rounds of ammo call or text 5o252533o3
54,http://www.armslist.com/posts/2518054,For Sale:  Mossberg 500A Home Security Shotgun 12 Gauge,"Palo Alto, San Francisco, California",$ 350,"Listed On: Friday, January 3, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500A home security shotgun for sale. Has maybe 20 rounds fired on it. Comes with butt stock and pistol grip. Can send photos on request. 

Text: 650-seven nine eight-4856"
55,http://www.armslist.com/posts/2518055,"For Sale:  S&W 629-3 ""Mountain Gun""","Redmond, Bend, Oregon",$ 750,"Listed On: Friday, January 3, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale, Smith and Wesson 629-3 44 mag Mountain gun. Very good shape, Pachmayr grips, Hogue grips, and 2 speed loaders with 200gr gold dots in 44 mag, and custom leather flap holster. Would consider trade for Ruger Super Redhawk 44 mag with a seven and a half inch barrel. Would also take $750.00. I might be willing to consider trades let me know and we'll see. No taurus, no shotguns."
56,http://www.armslist.com/posts/2518056,For Sale:  Camo Mossberg 12 gauge M535,"East Dayton, Dayton, Ohio",$ 250,"Listed On: Friday, January 3, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a camouflage Mossberg 12 gauge pump action shotgun for sale. Its has a trueglow site on it and is in great condition. I'm asking 250$ firm for it. If interested you can contact me at REDACTED. My name is Zach. Includes gander mountain carrying case.
57,http://www.armslist.com/posts/2518057,For Sale:  Ruger New Model Blackhawk Convertible .45ACP and .45LC. $500,"El Paso, El Paso, Texas",$ 500,"Listed On: Friday, January 3, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,Ruger New Model Blackhawk Convertible .45ACP and .45LC. $500
