,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
64,http://www.armslist.com/posts/2751064,For Sale:  GLOCK 26 GEN4.....$550 OBO,"FFLD County, Connecticut, United States",$ 550,"Listed On: Friday, February 28, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 26 Gen4 Pistol. Firearm is practically brand new, with less than approximately 200 rounds threw it.  Only modifications are a polished barrel, Talon rubber textured grip tape, extended slide release and take down lever. Included in the sale will be all paper work, manuals, factory fired shell casing, cleaning rod and speed loader ""basically everything you get when purchased brand new"". Two mags, with your choice of either both with pinky extensions or one with one without. If asking price is met, I will throw in a OTB Galco Kydex Holster and a box of ammo. 
Local transaction preferred but Will ship. Pistol permit required"
65,http://www.armslist.com/posts/2751065,For Sale:  LNIB BERETTA PX4 STORM 9MM,"Reno, Reno, Nevada",$ 1,"Listed On: Friday, February 28, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Basicly new beretta px4 storm 9mm full size. Less than 100 rounds thru it. Comes with 2 mags and box like new from store. Offers welcome.
67,http://www.armslist.com/posts/2751067,For Sale/Trade:  CZ 912 SILVER 12ga,"sevierville, Knoxville, Tennessee",$ 450,"Listed On: Friday, February 28, 2014",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a cz silver 12ga auto shotgun in new condition this gun shoots great and looks great it has a 3in chamber for sale $450 call REDACTED
68,http://www.armslist.com/posts/2751068,For Sale:  JP Sauer 202,"Windsor, Fort Collins, Colorado","$ 1,379","Listed On: Tuesday, July 29, 2014",Rifles,Sig Sauer                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"12-4376 Used but very clean 202 with 2 piece base.

A SAUER 202 with deluxe wood – hauntingly beautiful.

Stock in wood grade 6 or 8 (9 – 11 optional)
Wood stock with checkering at the pistol grip and fore-end
Matt hard anodized lightmetal or steel receiver
Round bolt handle
Jewelled bolt
6-lugs lock the bolt directly in the barrel
You can choose from three trigger moduls – combined, direct or match trigger.
All steel parts are Ilaflon®-coated
Detachable 2 / 3-rounds magazine with light-metal base

Bear Arms
1292 Main St #4
Windsor, CO 80550
REDACTED
beararmscolorado.com"
69,http://www.armslist.com/posts/2751069,For Sale:  Winchester lever action 94 30-30,"Tustin, Los Angeles, California",$ 700,"Listed On: Friday, February 28, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a perfect condition winchester 30-30 94 that's from the original us manufactured in 1973. All the new winchesters are not made In us. It was my grandfathers before he passed. He never got around to shoot it. Myself has put 60 rounds through it. Comes with rifle sleeve and case. Text or call REDACTED. 700 obo 

Will trade for ar15 or 9mm"
70,http://www.armslist.com/posts/2751070,For Sale:  Savage Mark II .22 LR Bolt Action,"Springfield, Springfield, Missouri",$ 135,"Listed On: Friday, February 28, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,It is in good condition other than missing the magazine. I looked on line and they are $15-$20 New.
72,http://www.armslist.com/posts/2751072,For Sale:  Smith & Wesson 460 XVR,"Hudson WI, Minneapolis / St. Paul, Minnesota","$ 1,100","Listed On: Friday, February 28, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 460 XVR revolver.  Shoots 45 Colt, 454 Casull and 460 Smith & Wesson Magnum.  Has case, 2.5 x 8 Weaver Classic scope and 4 boxes of ammo.  Will travel to St. Paul metro area to show the gun.  OK to call or text John at REDACTED"
73,http://www.armslist.com/posts/2751073,For Sale:  Springfield xds 45,"hermitage, Nashville, Tennessee",$ 550,"Listed On: Friday, February 28, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new Springfield xds 45 for sale that has only had 50 rounds through it. I just bought it a week ago so it is post recall. Im wanting 550 for it so call or text zach at 615 six86 5539
74,http://www.armslist.com/posts/2751074,For Sale/Trade:  mossberg 500 12ga,"Valparaiso, Gary, Indiana",$ 300,"Listed On: Friday, February 28, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a nice mossberg 500 12 two barrels 28 inch turkey barrels with choke tube and 20 inch smooth bore slug barrel receiver is drilled and tapped. 300.00 obo f2f in porter county only I'm not traveling far.
75,http://www.armslist.com/posts/2751075,For Sale:  NEW-- Bushmaster Patrol AR-15 w/ Quad Rail & Magpul MOE Parts,"LOVELAND, Fort Collins, Colorado",$ 950,"Listed On: Thursday, April 10, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Model XM15-E2S.  NEW Unfired
76,http://www.armslist.com/posts/2751076,For Sale:  AK-47 bolt and stock 10rd,"Falcon,colorado, Colorado Springs, Colorado",$ 25,"Listed On: Friday, February 28, 2014",Gun,no type,no type,no type,no type,I got a ak-47 bolt for 15$ and a stock ten round for 10$.
77,http://www.armslist.com/posts/2751077,For Sale:  G Code XST holster Sig P226,"FRANKFORT (not Lexington), Lexington, Kentucky",$ 20,"Listed On: Friday, February 28, 2014",Holsters,no type,no type,no type,no type,New G Code XST holster. Great holster for use with molle rig setups
78,http://www.armslist.com/posts/2751078,For Sale:  Ruger Mini 14 Ranch: 2 Recoil Springs New  serial series 181+,"FremontOmaha, Omaha, Nebraska",$ 20,"Listed On: Friday, February 28, 2014",Gun,no type,no type,no type,no type,"Ruger Mini 14 Ranch: 2 Recoil Springs New  serial series 181+


Have two new ones. You will be buying two. Ordered from midway 2 weeks ago and sold ruger mini 14 before the spring came in to get something else. package is still unopened.

Price paid was 20. if you need these, email cell number and the details we will discuss voice. I could return these but wanted to see if anyone needed these since they are local"
79,http://www.armslist.com/posts/2751079,For Sale/Trade:  Remington 870 Tactical - Magpul,"Seattle, Seattle, Washington",$ 0,"Listed On: Friday, February 28, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 870 Tactical with Magpul hand guard, hogue grip, ghost o ring sights, and a door breacher muzzle. I'm looking for trades and possibly cash offers. Thanks for looking."
81,http://www.armslist.com/posts/2751081,For Sale:  Kahr CM40,"Snohomish county, Washington, United States",$ 375,"Listed On: Friday, February 28, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"The Ruger SR40C pictured with the Kahr CM40 has Sold!!!

Kahr CM40  in.40 cal has 3 magazines 1-5rnd  flush fitting magazine &  2-7rnd magazines. Have less than 50 rounds down range. Price is $375.00(Firm) It came with only one Magazine at time of purchase. I have Sticky IWB Holsters.
Cash!!! No money orders. No paypal. Local Sale Please. The Ruger SR40C pictured has Sold
 You will need Good guy cards. CPL and WADL. I will be doing a bill of sale for my records.

The Ruger SR40C pictured has Sold!!!"
83,http://www.armslist.com/posts/2751083,For Sale:  CZ 75 P-01,"Crystal Lake, IL., Illinois, United States",$ 625,"Listed On: Friday, February 28, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75 P-01...9mm...New in Box...Never Fired...Perfect for Home Def., Concealed Carry, possible collector...Very hard to find w/Nato serial #...mfr. Czech Republic...625."
