,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
777,http://www.armslist.com/posts/2251777,For Sale:  Bulletproof vest level 3 (GUCCI),"Spring Valley, Las Vegas, Nevada",$ 899,"Listed On: Wednesday, August 27, 2014",Tactical,no type,no type,no type,no type,"*This is not a dealer, I am a private seller.
This is a bullet proof vest level 3A, customized in genuine Gucci fabric, 1 of a kind, !!!VERY RARE!!! Never worn, like new conditions, text Ray at REDACTED"
778,http://www.armslist.com/posts/2251778,For Sale:  GLOCK 19 GEN 4 9mm,"Eastlake, Cleveland, Ohio",$ 400,"Listed On: Saturday, December 14, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Looking to sell. No trades cash only.!  Great condition bought new. Around five months ago. And not a single miss. Any questions feel free to ask. Thanks for looking! Must pick up in willoughby, eastlake, or mentor. Can do tomorrow morning early only. Most meet on the eastside."
779,http://www.armslist.com/posts/2251779,For Sale/Trade:  Franklin mint collectors knifes,"West Milford, New Jersey, United States",$ 35,"Listed On: Wednesday, October 23, 2013",Knives,no type,no type,no type,no type,"I have set of 6 Franklin mint collectors wolf knifes I got over 10 years ago up for sale. I will sell individually or the hole set. this knife is the""CALL OF THE NORTH"" . $35.00 a piece or if you buy the hole set ill work with you on the price,up for treads as well. Trying to raise money for my new .38 special 
Thanks for looking!"
780,http://www.armslist.com/posts/2251780,For Sale:  223 XM193 100 Rounds,"SW, Bend, Oregon",$ 50,"Listed On: Wednesday, October 23, 2013",Ammo,no type,no type,no type,no type,"New XM193, Lake City Brass, 55 grain FMJ. This is the good stuff. I have 1 box of 100 for sale. Local pickup only. I don't check my email during the day so a phone call works the best. REDACTED"
781,http://www.armslist.com/posts/2251781,For Sale:  3 Gun Remington 11-87,"Gresham, Portland, Oregon",$ 600,"Listed On: Wednesday, October 23, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-87 Premier set up for 3 Gun

It's ran flawlessly with no malfunctions at all!!!

10+1 capacity

Easy load gate by Dave's Metal Works

Cerakoted in Burnt Bronze and Sniper Grey

Includes original wood stock and parts to convert back to stock configuration"
782,http://www.armslist.com/posts/2251782,For Sale:  KIMBER ULTRA CARRY II .45,"NWSA, San Antonio, Texas",$ 950,"Listed On: Wednesday, October 23, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,FOR SALE: KIMBER ULTRA CARRY II .45 ACP STAINLESS STEEL WITH OWB HOLSTER. THE PISTOL IS IN EXCELLENT SHAPE AND HAS GLOW IN THE DARK NIGHT SIGHTS. KIMBER IS KNOWN FOR HIGH QUALITY FIREARMS. COMES WITH 2 7 ROUND MAGAZINES AND A OWB LEATHER HOLSTER. GUN IS IN EXCELLENT SHAPE HASNT NOT BEEN FIRED MUCH. ASKING $950 OBO. WILL CONSIDER TRADES LET ME KNOW WHAT YOU HAVE
783,http://www.armslist.com/posts/2251783,For Sale/Trade:  1989 Force  125hp outboard boat motor,"Holdenville, but will meet, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, December 1, 2013",Miscellaneous,no type,no type,no type,no type,"Hello,
I have a complete 1989 Force 125hp outboard boat motor with title for parts or maybe repair....It is complete with a good lower end, good tilt trim, good electronics (power packs, stator, etc) It has everything still on it including carbs, etc.....

The reason I'm selling it for parts is because it has a bad cylinder....This was a good running motor before it quit, so all the parts (beside the block itself) should work
These parts are expensive.....or you could rebuild it and have a nice engine for cheap...Also included is a wooden boat motor stand that it is mounted to

Might add better pics tomorrow, motor is in Holdenville, but might meet potential buyers if my schedule allows....THANKS

$400 cash"
784,http://www.armslist.com/posts/2251784,For Sale:  Glock 23 Gen 4 40s&w OD Green frame like new with extras,"Battle Ground, Southwest Washington, Washington",$ 775,"Listed On: Wednesday, October 23, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,This is a Glock 23 that has not had very many rounds through it. The frame has a custom OD Green Cerakote finish applied professionally by Bell Ringer Guns. There are seven high capacity mags and two 10 round these are worth about $280 alone. The night sights are new and bright. Case included.
785,http://www.armslist.com/posts/2251785,For Sale:  remington 700 in .30-06 with 3-9x50 tasco scope,"Merrill(15 mi. N of Wausau), Wausau, Wisconsin",$ 540,"Listed On: Thursday, November 14, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 adl .30-06 rifle, 22"" barrel, rifle sights & checkered Hi-gloss walnut stock. Incl. tasco 3-9x50 scope on look-thru mounts. EXCELLENT COND.!!"
786,http://www.armslist.com/posts/2251786,For Sale:  .40 Brass,"North, Columbus, Ohio",$ 17,"Listed On: Thursday, November 28, 2013",Ammo,no type,no type,no type,no type,"600 - .40 once used brass
-Or Best Offer-"
788,http://www.armslist.com/posts/2251788,For Sale/Trade:  Tasco 3-9x40 Mil dot reticle scope with Rings,"Lincolnton, NC, Charlotte, North Carolina",$ 40,"Listed On: Wednesday, October 23, 2013",Optics,no type,no type,no type,no type,"Like New, Purchased for use on an AR.  Too long, did not like fit.  Model # DWC39X40M.  Leupold scope rings included.  Purchased both at Academy Sports for approx $90.  

Perfect for Deer Hunter.  $40.00."
790,http://www.armslist.com/posts/2251790,"For Sale:  Ruger Super Redhawk Alaskan ""Brand New, Never Shot"" 44 Mag","arvada, Denver, Colorado",$ 880,"Listed On: Wednesday, October 23, 2013",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I have a brand new Ruger Super Redhawk Alaskan in 44 mag.  Brand New, never shot.  Price is $880.00, price is firm......we will need to do a FFL transfer per the new Colorado laws.  I will accept cash only, absolutely no trades.

Email with you number and I will promptly call you back........I will not correspond via Email because I don't have time for that."
792,http://www.armslist.com/posts/2251792,For Sale:  Body Armor Mil-A-Spec 46100 Plates & Condor Vest (Side Plates & Carrier),"Mesa, Arizona, Phoenix, Arizona",$ 200,"Listed On: Wednesday, October 23, 2013",Tactical,no type,no type,no type,no type,"The available color for the vests are ""Black"" NOTE: If you buy 3 or more sets I will be offering a discount. (Please no Text messages, as this phone is not a cell phone) If you want the side plates they are $30.00 each. I also have the Front/Back & Side Carriers In Tan and Black.
Cody @ 520-723-nine255

The material grade of these plates are Mil-A-46100 steel, the measurement of the plates are both
1/4"" and .393"" also not to mention tested by the US Army test labs.
I had ar500 plates but 46100 material is by far a lot better. (Ar500 is target material, not intended use for body armor). Some people say AR500 are military steel but the military never uses ar500. If you do try to buy ar500, ask them if it stops a .30cal AP M2. I used a .308 rifle and a .223 at these plates at 36 and 50 yards. Then shot it with AK 47 50rnds, 5.56 30rnds, endless .357/9mm/45cal, 7.62x54R, .30-06 and a 300 win mag 3 times at 250yards, that did flatten the plate but still no penetration. Not to mention shot at it with a .45 hangdun...still no penetration. As displayed and shown in the photographs you will see the test shot target and the ones never before shot at. This will not fail to disappoint as it this is one of the best quality steel out there. This body armor with the 2 plates and the vest weighs a total of 12 pounds. I've personally shot at this multiple times with different rifles and Handguns and it still holds up. You could attach MOLLE gear to this vest such as your Hydration water Carrier, Rifle and Handgun Magazine pouches, Radio pouches and ETC to this"
793,http://www.armslist.com/posts/2251793,"For Sale:  Browning A5, 12g, 1951","Billings, Montana, United States",$ 550,"Listed On: Tuesday, January 28, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"A very nice A5. Clean, with little use, excellent wood, and very little loss of finish. New springs, and an excellent shooter. Modified choke. Manufactered in 1951. Very nice shotgun... OBO"
794,http://www.armslist.com/posts/2251794,For Sale/Trade:  Used Level 2 Bullet Proof Vest Size 46-48 $150,"LEXINGTON, Lexington, Kentucky",$ 150,"Listed On: Wednesday, October 23, 2013",Tactical,no type,no type,no type,no type,Used Level 2 Bullet Proof Vest Size 46-48 $150
795,http://www.armslist.com/posts/2251795,For Sale:  FNS-40 Stainless Steel,"Lafayette Colorado, Denver, Colorado",$ 600,"Listed On: Wednesday, October 23, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,no type,Pistol,"Chambered in the 40 S&W, The FNS-40 offers the simplicity of double-action striker-fired operation with the additional security of a manual safety. All operating controls are fully ambidextrous for ease of use with either hand and from any shooting position. Three-dot night sights are standard with the innovative Deep-V rear sight notch for faster, more precise sighting. Both the slide and barrel are stainless steel with front serrations, while the checkered polymer frame has two interchangeable backstraps and lanyard eyelets.   3 Magazines, extra backstrap and cable lock shown in picture are absolutely INCLUDED so call or email today before it’s gone.

Caliber: .40 S&W                                                                                                      Operation: Double-action with Manual Safety                                                                Weight: 27.5 oz empty                                                                                                    Barrel Length: 4.0″                                                                                                              Fully-ambidextrous safety levers                                                                                Fully-ambidextrous slide stop levers                                                                               Fully-ambidextrous magazine release button                                                                                                                                    Made in the USA

Pri-Paird is located at 990 South Public Road Suite B-2 in Lafayette Colorado                                                                Call us at REDACTED       			                                                                                            Open Tuesday thru Saturday 10am - 7pm and Sunday 11am – 5pm                                                                                        Email REDACTED or visit WWW.Pri-Paird.com
One Stop Shop for Emergency Readiness Products."
796,http://www.armslist.com/posts/2251796,For Sale:  .45 Brass,"North, Columbus, Ohio",$ 20,"Listed On: Thursday, November 28, 2013",Ammo,no type,no type,no type,no type,"400 - .45 once used brass
-Or Best Offer-"
798,http://www.armslist.com/posts/2251798,For Sale:  Browning Buckmark Limited edition,"Lolo, Missoula, Montana",$ 400,"Listed On: Wednesday, October 23, 2013",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Browning Buckmark 22LR NWTF Limited edition with 2 mags. Pistol is in excellent condition. I bought it for $700 as a collectible peice because it is a beautiful gold inlayed NWTF limited edition gun of the year. Pistol comes with 2 mags has fully adjustable target sight and a beautiful gold inlaid barrel and very nice ornate rosewood grips. It shoots like a dream! I've taken very good care of pistol and hate to see it go, it is one of the best shooting and most beautiful guns I've ever owned, but I really need the money. Jamie REDACTED text works best!"
800,http://www.armslist.com/posts/2251800,For Sale:  DPMS Panther Arms LR-308,"Topeka, Topeka, Kansas","$ 1,150","Listed On: Wednesday, October 23, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my .308 ar so i can put money toward a camaro, comes with no optics but i will throw in 3 mags and 100 rounds of .308 if interested you can reach me at REDACTED"
801,http://www.armslist.com/posts/2251801,For Trade:  Glock 26 Gen4 for Aimpoint Micro T-1,"Puyallup, Washington, United States",Offer,"Listed On: Wednesday, October 23, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have like new Glock 26 Gen4 with night sights. Comes with 150 rounds and 4 mags. an add more ammo and mag if needed. 

Only willing to trade for Aimpoint Micro T-1 in good condition. 

Thanks for your time"
802,http://www.armslist.com/posts/2251802,For Sale:  mosin nagant sporter parts.,"Lewiston/Clarkston, Idaho, United States",$ 80,"Listed On: Thursday, October 31, 2013",Gun,no type,no type,no type,no type,"listed is a boyds thumbhole laminate stock(brown) for a mosin nagant and ATI scope mount with screws. the stock is still in good condition and has been inletted for bent bolt handle modifications. has a couple minor Chips and scratches that do not extend into the wood so they are easily covered. 
I no longer have the taps but it's 10-32 pitch. parts will fit 1891, 91/30, M38, M44, and T53 mosin nagant models. 

asking is $75 for the stock, $10 for the scope mount or both for $80"
803,http://www.armslist.com/posts/2251803,For Sale:  O/D green XD-9,"Bradenton, Tampa/St. Pete, Florida",$ 450,"Listed On: Wednesday, October 23, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"O/D Green XD-9 compact (not subcompact) Gun shoots great, bought this year.  shot less than 100 rds threw it.  Comes with everything seen in case. Original papers 2 mags, speed reloader, cleaning set, mag holster, and neoprene holster for carry, and one mag full with high end, hollow point defense rounds, along with an additional speed loader.  Love the gun feels an shoots great, only reason im selling it, is cuz my job is moving me to NY. Cant take it with me"
804,http://www.armslist.com/posts/2251804,For Sale:  38 Special Brass,"North, Columbus, Ohio",$ 8,"Listed On: Thursday, November 28, 2013",Ammo,no type,no type,no type,no type,"160 - .38 Special once used brass
-Or Best Offer-"
805,http://www.armslist.com/posts/2251805,For Trade:  M&P Shield 40 (POST-RECALL) with holster and ammo,"Okolona/Hillview, Louisville, Kentucky",Offer,"Listed On: Monday, October 28, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB m&p shield 40cal, bullet casing dated late 29 august 2013 (POST-RECALL).  Includes box paperwork one 6 round flush mag and one 7 round extended mag. Also includes leather iwb/owb Desantis holster (has belt loop and belt clip). Gun is in near perfect shape and functions flawlessly. I will also include ammo if need be. Text at anytime day or night.
REDACTED"
806,http://www.armslist.com/posts/2251806,For Sale/Trade:  Sks bullpup,"Ocean springs, Gulfport / Biloxi, Mississippi",$ 800,"Listed On: Wednesday, October 23, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"I have an sks with sg works bullpup stock, scope, tri rails and front grip."
808,http://www.armslist.com/posts/2251808,For Sale:  USGI Springfield M1A / M14  Troy Battle Rail  Bipod & 5 Mags,"Pendleton County, Northern Kentucky, Kentucky","$ 1,300","Listed On: Friday, November 22, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1300.00 OBO  This thing is in Great Condition.  Make an Offer!!!!!  Pre 100000 serial #.  This came from Springfield Armory with the following USGI parts already installed: USGI HRT bolt (worth ~$400), USGI TRW Trigger Group and Hammer (worth ~$300), USGI SAK chrome lined barrel (worth ~$300),and a USGI Winchester Op-Rod (worth ~$250).  It's hard to find these kinds of Quality M-14 parts anymore and they cost A LOT, and you still have to get the receiver and a Gunsmith who knows what they are doing.   I don't know if the fiberglass/synthetic stock is USGI or Springfield.  I added a Troy Battle Rail/scope mount, which is SOLID ($300); it also comes with the original rear sight, barrel band, and upper hand guard which the Troy rail replaced.  To aid with accuracy, I added a Smith Enterprises gas system shim kit ($15) and a Sadlak National Match Op-Rod Spring Guide ($50). This Rifle comes also comes with 5 20-round mags: 2 Check-Mate ($70), 1 Borg-Warner ($40), 1 Winchester ($40) and a cheap Promag ($20); along with a Blackhawk brand Harris Style Bipod ($60).  You do the Math, This is a great Buy; A Custom Build with these kinds of parts can cost you $2500-$3000 easily!  1300.00 OBO"
809,http://www.armslist.com/posts/2251809,"For Sale/Trade:  Iron Sights for Tactical Rifle, off a new S&W 15-22.  Iron Sites","Lincolnton, NC, Charlotte, North Carolina",$ 25,"Listed On: Wednesday, October 23, 2013",Optics,no type,no type,no type,no type,"Upgraded my 15-22 with reflex, red dot optic.  Never used factory sights.  Matching front and rear iron sights."
810,http://www.armslist.com/posts/2251810,For Sale:   Smith and Wesson model 27 nickel,"Beckley, West Virginia, United States","$ 1,400","Listed On: Wednesday, October 23, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 27-2 nickel, rare 3 1/2 inch barrel."
811,http://www.armslist.com/posts/2251811,For Sale:  Ithaca 37 12G (Copy),"E.Orlando, Orlando, Florida",$ 250,"Listed On: Saturday, November 9, 2013",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ithaca 37 12G / IAC Model 372.  12g Synthetic stock , 19 in Barrel w/sights in good shape.


$250.00 OBO





Must pick up in E-Orlando"
813,http://www.armslist.com/posts/2251813,For Sale:  Springfield XD45 like new Mag Pul Flat Dark Earth,"Battle Ground, Southwest Washington, Washington",$ 525,"Listed On: Wednesday, October 23, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is a very nice XD45. Three hi cap mags, the case, holster, mag holster and mag loader."
814,http://www.armslist.com/posts/2251814,For Sale/Trade:  Surefire M900L,"Fort Campbell, Clarksville, Tennessee",$ 1,"Listed On: Sunday, December 1, 2013",Gun,no type,no type,no type,no type,"Vertical foregrip led weapon light made by sure fire

$250 obo 

Six23-313-5842"
815,http://www.armslist.com/posts/2251815,For Sale:  Ruger SR 556,"Suquamish, Seattle, Washington","$ 1,000","Listed On: Monday, November 4, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have up for sale a Ruger SR556 in pristine condition with less than 300 rounds through it. It comes with a PEPR Mount, Redfield Battlezone 3-9x40 scope, 3 PMAGS, a ruger soft case and Samson Flip up iron sights. (it does not come with vertical grip/bipod pictured)."
816,http://www.armslist.com/posts/2251816,For Sale:  **Digital scale / .223 reloading manual / Powder trickler**,"East, Green Bay, Wisconsin",FREE,"Listed On: Monday, December 30, 2013",Ammo,no type,no type,no type,no type,"Hello, 

I have the following reloading equipment for sale....

My Weight 201 digital Scale - $75
http://www.brianenos.com/store/be.scale_hp.html

.223 reloading manual - $10
Hornady Powder Trickler - $10

Call/Text - (920) 615 - one seven five nine"
817,http://www.armslist.com/posts/2251817,"For Sale/Trade:  UTG 1"" Tactical Scope Rings with quick detach base","Lincolnton, NC, Charlotte, North Carolina",$ 20,"Listed On: Wednesday, January 8, 2014",Optics,no type,no type,no type,no type,"See through,
Medium height,
1"" scope diameter, 
Quick detach base,
4 screws per ring for maximum strength.

(1) set available,
New

(1) set of rings $20"
818,http://www.armslist.com/posts/2251818,For Trade:  Got Two  new executive chairs valued over $200 plus. looking to trade for Guns Rifles and Ammo,"Bay Area, San Francisco, California",Offer,"Listed On: Wednesday, October 23, 2013",Rifles,no type,no type,no type,Rifle,Two new executive office chairs valued over $200. Not needed got for a new office. Contact by calling or text REDACTED
819,http://www.armslist.com/posts/2251819,For Sale/Trade:  357 sp101 Ruger hammerless Stainless steel custom hogue grip,"Tennessee. .., Kentucky, United States",$ 500,"Listed On: Wednesday, October 23, 2013",Handguns,Ruger,no type,no type,no type,REDACTED
821,http://www.armslist.com/posts/2251821,For Trade:  Brand new Ruger Sr9 with Viridian laser,"desoto, St. Louis, Missouri",Offer,"Listed On: Wednesday, October 23, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Brand new sr9 9mm with green Viridian laser. 3 clips also have a aftermarket holster that house the gun and laser for it. I have the box for the gun and laser 100 rounds of ammo. NOT FOR SALE JUST TRADE. EMAIL ANYTIME
822,http://www.armslist.com/posts/2251822,For Sale/Trade:  Nagant revolver and kel tec 380,"Ocean springs, Gulfport / Biloxi, Mississippi",$ 0,"Listed On: Monday, November 4, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a nagant revolver with holster and 50 rounds of ammo for $175. 
I also have a kel tec 380 with 200 rounds for $300."
823,http://www.armslist.com/posts/2251823,For Sale:  Mossberg 835,"Fort Lewis, Seattle, Washington",$ 300,"Listed On: Wednesday, October 23, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 835. 2 3/4 in to 3.5 in ultra mag. duracoat camo. 24 in Fluted barrel. interchangible chokes. modified choke currently. no extra chokes.
825,http://www.armslist.com/posts/2251825,For Sale:  S&W Smith and Wesson M&P 40c FLAT Magazine Floor Plates,"Denver Metro, Denver, Colorado",$ 5,"Listed On: Wednesday, October 23, 2013",Magazines,no type,no type,no type,no type,I have five (5) S&W M&P 40c FLAT Magazine Floor Plates. These are brand new / never used.
826,http://www.armslist.com/posts/2251826,For Trade:  Glock 29sf 10mm with trijicon HD sights,"Loris, Myrtle Beach, South Carolina",Offer,"Listed On: Wednesday, October 23, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Like new 50 rds thru it. Never carried 2013 yellow trijicon HD sights comes with box paperwork 2 mags 1 Pearce ext. 
FTF only $650 trade value or sell

I have hornady SD ammo and 100rds fmj for the right deal"
827,http://www.armslist.com/posts/2251827,Want To Buy:  Taurus PT-22,"Edmond, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, October 23, 2013",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I'm looking to buy a Taurus PT22 in god condition, local only, so here in Edmond or OKC. Wanting one as a decent plinker and back up gun, so please tell me what you have and send pics and maybe we can reach a deal!"
829,http://www.armslist.com/posts/2251829,For Sale/Trade:  75 round drum mag for SKS 7.62x39mm BRAND NEW,"SE Portland, Portland, Oregon",$ 100,"Listed On: Wednesday, October 23, 2013",Magazines,no type,no type,no type,no type,"75 round drum magazine for an sks
 Call or text REDACTED
Brand new
$100"
830,http://www.armslist.com/posts/2251830,For Sale:  NAVY SEAL ZODIAC 14 foot,"Lakewood/tacoma, Seattle, Washington",$ 650,"Listed On: Wednesday, October 23, 2013",Vehicles,no type,no type,no type,no type,"I have a Navy Seal zodiac 2 small easy fix leaks, and just needs some glue on the transom and its good to roll. 
 Will trade for aluminum boat, or weapons"
832,http://www.armslist.com/posts/2251832,For Sale/Trade:  Knifes all high end 30plus to choose from WWII  military  etc,"Oak harbor 2 Seattle, Seattle, Washington","$ 1,000","Listed On: Tuesday, December 24, 2013",Knives,no type,no type,no type,no type,"Trade or sell, buy one  or all.

Each knife on average sells for $50 on ebay or elsewhere. The value is much more but I've based it on what they are currently bring in based on sales."
833,http://www.armslist.com/posts/2251833,For Sale:  Remington 597 4 mags,"South mpls, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Wednesday, October 23, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a remington 597 22lr  with iron sights only for sale 
Comes with a case , 1 - 10 rd mag and 3 -30 rd mags 
The guy i bought it from said he had a few springs and the extractor replaced to fix jamming and missfeed issues and i can say that i have had no issues with the factory 10 rd and one of the 30 rds have not tested the other 2 
Need to sell asap to repair truck ( price is firm
And cash only ) 
Will require a valid id of 18+ 
Thanks for looking email or text 6one2-7four9-8one7eight"
835,http://www.armslist.com/posts/2251835,For Trade:  1894 WINCHESTER 44 MAG SADDLE RING CARBINE,"Kingsport, Tri-cities, Tennessee",Offer,"Listed On: Wednesday, October 23, 2013",Antique,no type,no type,no type,no type,"1894 WINCHESTER 44 MAG SADDLE RING CARBINE...Manufactured in 1969.  ANGLE EJECT, PRE SAFETY RECEIVER ""THIS IS WHEN THEY WERE FORGED STEEL""  ,20 INCH BARREL 10 SHOT 
A rifle like this is going from $650 - $800 on armslist but im not looking to make anything only wanting to trade for something i dont have."
836,http://www.armslist.com/posts/2251836,For Sale:  .22 600 rounds,"manhat, Kansas, United States",$ 50,"Listed On: Wednesday, October 23, 2013",Ammo,no type,no type,no type,no type,"500 pk .22 Remington 
100 pk .22 cci minimag 

50 for both."
837,http://www.armslist.com/posts/2251837,For Sale/Trade:  DPMS lnib AR-15 223 Springfield Armory scope,"clarke co, Mobile, Alabama","$ 1,100","Listed On: Wednesday, October 23, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than 100 rds fired the scope has graduated recticles out to 600yds and has lifetime replacement warranty so you never loose $ if glass ever went bad. Sighted in with win ball 1.5""group best part is win hunting ammo pdx 62gr shoots the same point of impact.looking to to trade for something else or something and cash or $1100 looking for glock 21 vepr k or who knows."
839,http://www.armslist.com/posts/2251839,For Sale/Trade:  Marlin 336 lever action with scope,"Joplin, Springfield, Missouri",$ 350,"Listed On: Wednesday, October 23, 2013",Archery,no type,no type,no type,no type,"I have a Marlin 336 with a centerpoint scope and lighted reticle, sling and buttstock cartridge holder for sale or trade. I would like to find a nice bow ready to go to the woods to trade for it. Depending on the bow, I can add some cash as well. I would consider this rifle and scope to be worth about $350.00."
840,http://www.armslist.com/posts/2251840,For Trade:  Winchester 127g +p+ 9mm black talon,"Loris, Myrtle Beach, South Carolina",Offer,"Listed On: Thursday, November 21, 2013",Ammo,no type,no type,no type,no type,"50 rd box great cond trade round for round 
This has the evil black talon bullet"
841,http://www.armslist.com/posts/2251841,For Sale:  Romanian wasr 10 ak 47 hardly used,"West county, St. Louis, Missouri",$ 575,"Listed On: Wednesday, October 23, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian wasr 10, I've run 2 mags through it (total). It's sat in safe ever since 8 months. I take it out weekly to clean (I clean everything weekly) 575 cash no trades"
842,http://www.armslist.com/posts/2251842,For Sale:  Tikka Sporter,"Orange County, California, United States","$ 1,200","Listed On: Wednesday, October 23, 2013",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"24"" Heavy (Bull) Barrel with 11"" Twist and 4-rifling. Rifle shoots sub MOA. Action is unbelievably smooth. Trigger is glass and set to around 2lbs (Adjustable). Round count is 300-400.

Rifle comes with all OEM bolts/screws, tools, and other accessories. Also included are DNZ 1"" scope ring/mount and bipod adapter. Cadwill Bipod, if buyer wants. Depending if I'm going to the range or not, I may some reloads (150gr hornady spbt w/ varget). Scope is not included."
844,http://www.armslist.com/posts/2251844,For Trade:   will trade for rifles guns or ammo...,"Bay Area, San Francisco, California",Offer,"Listed On: Wednesday, October 23, 2013",Ammo,no type,no type,no type,no type,Two new executive office chairs valued over $200. Not needed got for a new office. Contact by calling or text REDACTED
845,http://www.armslist.com/posts/2251845,"For Trade:  CZ82, trade for Makarov","west wichita, Wichita, Kansas",Offer,"Listed On: Wednesday, October 23, 2013",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"As the title says, I have a CZ82 that I'd like to trade for a makarov.  Overall I'm very pleased with it, but I would like the slimmer profile of a single stack Makarov for CC.

I have the CZ82, TWO 12 round magazines, box and military holster it came with.  These have polygonal rifling, chrome lined barrels, cocked and locked safety, and arguably better sights and grip than the Makarov.  Would be a great gun for you if you like the 9x18mm round but want it in a more comfortable and modern platform.

Im wanting to trade for a Makarov.  Not picky about country of origin, IJ-70, Bulgarian, German, whatever, but it must be in 9x18mm, not .380, and I'm only wanting a makarov, not a P-64, PA-63 or Wanad.

I have my CCL
Email with questions or offers or call/text three one 6 six 1 nine 9 eight 5 three (texts preferred)
Thanks!"
846,http://www.armslist.com/posts/2251846,For Sale:  SIG SAUER SP2022 40 CAL,"Green Bay, Green Bay, Wisconsin",$ 550,"Listed On: Wednesday, October 23, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a new SIG SAUER SP2022 in 40 cal.Comes  with everything from the factory,2 12 round magazines,150 lumen AIM Sports taclight,50 rounds Remington 180 gr ammo and 20 rounds Black Hills 180 gr hollowpoint ammo.Purchased from Cabela's 9/28/2013 for wife and she would rather stick with her 9mm GLOCK.Has NOT been fired.$550.00.Paid a little over $600.00 for everythingPlease message or call or text me at REDACTED.



*NO TRADES*"
847,http://www.armslist.com/posts/2251847,For Trade:  ar 15,"Puyallup/Tacoma/Seattle, Seattle, Washington",Offer,"Listed On: Wednesday, November 20, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"aero precision lower

dpms upper

redfield red dot/laser combo

pelican light

3 magpul 30 rd mags

price: 1,000"
850,http://www.armslist.com/posts/2251850,For Sale/Trade:  40 cal. Sigma,"sw, Las Vegas, Nevada",$ 0,"Listed On: Wednesday, October 23, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,40 cal. smith & wesson sigma. want to trade for a 12 gauge shotgun.
