,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
66,http://www.armslist.com/posts/2606066,For Sale:  1200 RD CASE OF NORINCO 7.62X39,"OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, January 24, 2014",Ammo,no type,no type,no type,no type,"For sale only. 1200 round case, 60 boxes of 20 each, of Norinco steel core armour piercing ammo. The wooden case and all boxes are in new condition. This ammo was banned in the early 90s and is classified as armour piercing by the ATF.
Make offer. REDACTED"
67,http://www.armslist.com/posts/2606067,For Sale:  Full auto m9 Blank front fire pistol,"Seatac, Seattle, Washington",$ 155,"Listed On: Friday, January 24, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"ekol jackal dual compact in chrome it is very realistic in weight and operation. there is a selector switch for safety semi and full auto. the blank pistol is a blast to shoot and is great for movies, practice, and for fun. comes with flare adapter, 15 round magazine, ,manual and take down key. is front firing and i am only interested in trading for shotguns or pistols, there are some cheap pistols out there I wouldn't mind. Is a blank gun
I got bullets you can buy 

Text or call REDACTED"
68,http://www.armslist.com/posts/2606068,For Sale/Trade:  26.5 MM flares,"North Winchester, Northern Virginia, Virginia",$ 75,"Listed On: Monday, February 10, 2014",Handguns,no type,no type,no type,no type,I have 10 26.5mm parachute flares. They light up the sky quite well. $75 for the box.
69,http://www.armslist.com/posts/2606069,For Sale:  !!!! DON'T BUY AMMO FROM THESE SCAMMIN DOUCHEBAGS !!!!,"AMMO STORES,MN, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Friday, January 24, 2014",Ammo,no type,no type,no type,no type,##################### AMMO #######################
71,http://www.armslist.com/posts/2606071,For Sale:  1000rnd 62grn federal M855 loose pack in ammo can,"fayetteville, Fayetteville, North Carolina",$ 400,"Listed On: Friday, January 24, 2014",Ammo,no type,no type,no type,no type,I'm selling 1000rnds of federal green tip in an ammo can.
72,http://www.armslist.com/posts/2606072,For Sale:  Reverse Two Tone Beretta 92fs INOX,"canton, Akron, Ohio",$ 800,"Listed On: Friday, January 24, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is the 100th anniversary edition very rare and little used
2, 20 rd mags
2, 15 rd mags
EFK firedragon barrel with EFK recoil reduction system, hogue grips
all paper  work and package is included 150 rds of fmj and winchester +p rounds
Factory unused barrel comes with package and Gunvault MV500 can be thrown in at a lil extra cost. This gun is bad ass in reverse two tone soo if you like it better bid on it."
73,http://www.armslist.com/posts/2606073,For Sale/Trade:  custom camo painting,"loveland, Fort Collins, Colorado",$ 0,"Listed On: Thursday, January 30, 2014",Services,no type,no type,no type,no type,"I can paint your firearm in any camo color theme. Here's an example of Organic FDE....similar patterning to digi cam but with organic shapes.
I use enamel paints so it holds up relatively well but it does wear over time with use and abuse but the beauty of paint is its easily touched up....or leave it worn and add to the realism of weathering.

If you're interested send me an email and we can discuss the details."
75,http://www.armslist.com/posts/2606075,For Trade:  Ruger Sr 22,"Johnson city, Tri-cities, Tennessee",Offer,"Listed On: Friday, January 24, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Fired less than 100 rounds through it
76,http://www.armslist.com/posts/2606076,For Sale:  Norinco SKS Paratrooper Synthetic Stock,"Spartanburg, Greenville, South Carolina",$ 350,"Listed On: Thursday, March 27, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS Paratrooper, all numbers match.  I believe this is called the cowboy companion, no bayonet lug and has screw mounts on the left side of the receiver for a scope rail.
Excellent condition, looks to have very low round count!
The price is firm and is for sale only.
Offers for less money or trades will be ignored."
77,http://www.armslist.com/posts/2606077,For Sale:  Kahr CW40,"Spencerville / Lima, Lima, Ohio",$ 325,"Listed On: Sunday, February 9, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Kahr CW40 with case, manual & gun lock.
No trades.  No shipping.  Local purchase only.
Pickup at sellers residence (10 mins. west of Lima)
Price firm.
Email or call / text REDACTED."
78,http://www.armslist.com/posts/2606078,For Sale:  Burris Pistol Scope,"Howe, Dallas, Texas",FREE,"Listed On: Friday, January 24, 2014",Optics,no type,no type,no type,no type,"Burris 2-7-32 Matte Black Plex $300 obo
Bushnell 4-12-40 Matte Black Plex $80"
79,http://www.armslist.com/posts/2606079,For Sale:  egyptian hakim 8mm mauser,"Maryville, Knoxville, Tennessee",$ 575,"Listed On: Tuesday, March 25, 2014",Rifles,no type,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLD_SOLDHave a very nice Egyptian hakim for sale. Had this in my collection for quite sometime. These were very well built main battle rifles of the Egyptian army. Very shiny bore and nice parkerization. The stock has been refinished to a smooth finish, but very presentable. Im asking 575.00.  Willing to meet within a reasonable range of Maryville   please be local, I will not ship    may trade for nice over and under shotguns or usgi m1 carbines"
80,http://www.armslist.com/posts/2606080,For Sale:  New In Box Sig Sauer P238 HD edition .380ACP,"South Eugene, Eugene, Oregon",$ 650,"Listed On: Friday, January 24, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am looking to sell my brand new, never been fired, Sig Sauer P238 HD edition. Being the HD edition, it is all stainless giving it a little extra weight and balance. It has SigLite Night Sights, and comes with everything that came new in the box, a holster, 1 mag, lock, and some oil. It also has a ""Loaded indicator"" that is not standard on all P238s.

$650 obo. No trades. Will entertain all reasonable offers. REDACTED."
81,http://www.armslist.com/posts/2606081,For Sale:  remington 1100 tactical 12 ga,"Homestead, Iowa, United States",$ 630,"Listed On: Monday, May 11, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"this is a used gun in very good condition, add 7% for Iowa sales tax, ($35 if need to ship to FFL) can call me at REDACTED"
83,http://www.armslist.com/posts/2606083,For Trade:  silver dollars 4 gun,"new castle, Pittsburgh, Pennsylvania",Offer,"Listed On: Saturday, March 1, 2014",Rifles,no type,no type,no type,Rifle,1881 to 1920s morgan and peace dollars and franklin halves
