,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
893,http://www.armslist.com/posts/2563893,For Sale:  h&r pardner pump 12g,"west allis, new berlin, greenfield, Milwaukee, Wisconsin",$ 300,"Listed On: Tuesday, January 14, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have a pardner pump 12g all black in good condition it has a folding stock and 6 shell holder on the side and accepts 2-3/4 to 3 inch shells it comes with the original stock and 50 2-3/4 target shells. its a nice gun haven't had the chance to shoot it and dont want to get rid of it but had some car expenses come up so need the money. i will not answer to low ball offers or ridiculous trade offers i will only answer to serious replys
894,http://www.armslist.com/posts/2563894,For Sale:  pennsyvania rail road spike knife. best offer free shipping!!!,"winfield mo, St. Louis, Missouri",$ 1,"Listed On: Tuesday, January 14, 2014",Knives,no type,no type,no type,no type,Pennsylvania rail road spike knife made by an old black smith in Ohio long passed away. you can see the pr stamp one the shank all one piece diamond chiseled pattern handle.  Very straight and sharp. All offers considered don't be shy can ship no problem  PayPal ok  make a great decorator piece or a very sharp deer knife. you can get this knife very sharp
895,http://www.armslist.com/posts/2563895,For Sale:  CCI Stingers,"Wayne County, Michigan, United States",$ 20,"Listed On: Tuesday, January 28, 2014",Ammo,no type,no type,no type,no type,I have about 3000 rounds of CCI Stingers and seems that they aren't available anymore. I'm asking $20 per pack. I can be reached at REDACTED or REDACTED. Thank You!
896,http://www.armslist.com/posts/2563896,For Sale:  FNH 5.7x28mm 40grain V-Max,"Shawnee, Ok, Oklahoma City, Oklahoma",$ 22,"Listed On: Monday, April 11, 2016",Ammo,no type,no type,no type,no type,FNH 5.7x28mm 40 Grain V-Max 50rds boxes $22.00 per box
897,http://www.armslist.com/posts/2563897,For Sale/Trade:  remington 870 super mag camo,"madison, Madison, Wisconsin",$ 350,"Listed On: Tuesday, January 14, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a remington 870 super mag camo for sale. Hd realtree finish. 26 inch barrel. Less than 20 rounds fired. Very great, versatile 870. Light surface rust on the mag tube, just cosmetic. Just don't need multiple shotguns"
898,http://www.armslist.com/posts/2563898,For Sale:  Glock 17 gen 4 Ultimate bug out pkg,"Marion, Columbus, Ohio","$ 1,400","Listed On: Tuesday, January 14, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17, Kel-tec sub 2000, 3-17 mags total, 2-33rd, Kershaw knife, Garmin gps, Cobra 2-way radios, and a Maglite d-cell flashlight. Both guns have a low round count and have been well taken care of. They also come with factory boxes and paperwork. no trades cash only. any questions please reply"
900,http://www.armslist.com/posts/2563900,For Sale:  Glock 19 Gen 2,"Beaches, Jacksonville, Florida",$ 450,"Listed On: Tuesday, January 14, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Great, accurate and reliable, as glocks always are. Hate to let it go but I need to sell some of my collection. Comes with 2 mags: 10rd and 15rd and a Hogue grip. Looking to sell it fast but price is firm."
901,http://www.armslist.com/posts/2563901,"For Sale:  Ithica Model 37 Featherlight 12ga 2-3/4"" with 30"" Barrel.","ST. LOUIS, St. Louis, Missouri",$ 295,"Listed On: Monday, February 3, 2014",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a very nice used Ithica Model 37 Featherlight 12ga pump shotgun with 30"" plain barrel full choke and 2-3/4"" chamber.  Shotgun has a few light scuffs and scratches.

For more information contact:
PAWNEMPORIUMLLC.COM
1879 S. OLD HWY 94
ST. CHARLES, MO 63303
REDACTED"
902,http://www.armslist.com/posts/2563902,For Sale:  Two soft cases and shotgun bandoleer,"Noco, Fort Collins, Colorado",$ 20,"Listed On: Tuesday, January 14, 2014",Tactical,no type,no type,no type,no type,"Two soft gun cases-20 each
Shotgun strap/ bandoleer-20$
Please call with any questions 
REDACTED"
904,http://www.armslist.com/posts/2563904,For Sale:  Full Size Glock 22,"Durango, Western Slope, Colorado",$ 500,"Listed On: Tuesday, January 14, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Gen 3 in very good condition. Comes with Trijicon night sights and three 15 round magazines. Willing to trade for a smith and wesson M&P 40 Cal. Call me at REDACTED.
905,http://www.armslist.com/posts/2563905,"For Sale:  10/22 Trainer Rifle Custom stock like McMillan, threaded and scoped.","Dayton, Northern Kentucky, Kentucky",$ 900,"Listed On: Monday, January 20, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Well, the only thing stock about this is the receiver.  Purchased in 2009 and been going through upgrades ever since.  She's a tac driver and cheap to shoot.  I've had a ton of fun popping balloons at 250 yards with this rifle.  I'm sad to see it go but I'm saving for better glass on her big brother.  

-Custom free-floating 5 piece laminated Zebrawood & Walnut stock with stippling on grip with carbon fiber inserts for front support above bipod mount. Made by Kubik House.  
-Monopod in rear butt-stock.
-Bulled 16"" barrel by Green Mountain
-Custom crowned thread protector
-Double magazine
-Picatinny rail

Glass, strap, bipod and muzzle break are not included."
906,http://www.armslist.com/posts/2563906,For Sale:  Spikes Tactical BCG 5.56 Phosphate,"Brandon/Valrico, Tampa/St. Pete, Florida",$ 115,"Listed On: Saturday, January 25, 2014",Rifles,no type,no type,no type,Rifle,"Spikes BCG complete. Just upgraded to Nickel so this is for sale. Can email or text pics for interested party. Asking $115 obo.. May do partial trade on ammo. 223/5.56/9mm/.22
Local area only. Not interested in shipping. Thanks."
907,http://www.armslist.com/posts/2563907,For Sale:  Barrett Optical Ranging System (BORS) for Leupold Mark 4 Rifle Scopes,"Urbana Ohio, Dayton, Ohio",$ 900,"Listed On: Wednesday, January 22, 2014",Optics,no type,no type,no type,no type,"Barrett BORS for the LEUPOLD MARK 4 M1 Rifle Scopes, NO RINGS OR SCOPE INCLUDED.  BARRETT RINGS REQUIRED.

All BORS systems include Ballistic Software CD, interface cable, battery and mounting tools.  Barrett Ballistic Software requires Windows XP or higher, and is not directly MAC OS compatible.

Weight: 13 oz (370 g) (weight does not include rings)
Height Above Centerline of Scope: 2.49” (6.32 cm)
Width: 3.25” (8.26 cm)
Display: 2 lines, 12 character LCD
Operating Temperatures: -4° F thru 158° F    (-20° c thru 70° c)
Operating Altitude: -1,000 thru 20,000 ft (-300 thru 6,100 m)
Tilt Range: -90° thru 90° (2-degree resolution)
Battery: CR-123  (Life: 40 hour minimum)
Buttons: 4 button"
908,http://www.armslist.com/posts/2563908,Want To Buy:  9mm & 45acp handguns,"north,tallahassee, Tallahassee, Florida",$ 300,"Listed On: Tuesday, January 14, 2014",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"I'm looking to buy a new 9mm handgun
and also a 45acp handgun I'm open to
all offers that's out their.

glocks,taurus,hi point ect it don't matter"
909,http://www.armslist.com/posts/2563909,For Sale:  Brand New Glock 19 Gen 3 OD Green w/ night sights,"Shawnee, Ok, Oklahoma City, Oklahoma",$ 570,"Listed On: Tuesday, January 14, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Glock 19 9mm Gen 3 OD Green with night sights
Contact
B & M firearms 1815-4 N. Harrison St Shawnee, OK 74804
REDACTED
Hours: 11-6 M-F 11-5 Saturday and Closed on Sunday 
bmfirearms.com
No trades. Cash or credit. (Visa, Master or discover)
NO EMAILS, please call during business hours."
910,http://www.armslist.com/posts/2563910,For Sale/Trade:  Springfield xd 9 subcompact with xd gear,"taylors, Greenville, South Carolina",$ 500,"Listed On: Tuesday, January 14, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to trade my xd9 subcompact for a SIG p238,p938,250 subcompact,or290rs,micro eagle,maybe a nano with extras any nice pocket or concealed carry guns if interested text REDACTED for pics cones with original hard case and xd gear your guns must be equal value or ad cash I'll listen to all offers if you want to buy it make me an offer I'll also be interested in a glock 26 or 29.the xd comes with one 13 round mag and two 16 round mags I'm pretty firm on the 500 dollar price I'm manly interested in trading the xd"
912,http://www.armslist.com/posts/2563912,For Sale/Trade:  Remington 700 .243 with lots of extras box magazine style,"Tumwater/Oly, Seattle, Washington","$ 1,200","Listed On: Thursday, April 17, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Like title says Rem 700 .243 wth konus 4.5-16 tatical scope, bell and carlson stock, 12 bolt rings, fully free floated, tac knob, and some ammo 40rds.  was going to be my black tail deer rifle but i need the cash more only one box of ammo through her...txt for pic of complete rifle REDACTED

paid 599+tax +background for rifle, $300 for stock, $350 for scope, $50 for rings, tac knob, and 2 boxes of harnady ammo 80gr. gmax's...have 1400 invested want $1250obo

Please Txd REDACTED"
913,http://www.armslist.com/posts/2563913,For Sale:  M&P AR15 with extras,"Sanford, Orlando, Florida",$ 925,"Listed On: Tuesday, January 14, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an M&P AR15 that has never been fired. It comes complete with 4 30rd p-mags(full of ammo) Nikon P223 scope. $ 925 is fair money.. Call me @ REDACTED Thanks Rick
915,http://www.armslist.com/posts/2563915,"For Sale:  model 70, 7wsm,nib.","sw, pa, Altoona / Johnstown, Pennsylvania",$ 800,"Listed On: Monday, January 20, 2014",Rifles,Winchester                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"nib wood , blued, fwt. has front and rear sights. has bases, and rings.7mm wsm, caliber, new haven gun. they don't make it anymore. 800.00, or trade for hi end scope and cash. 4x12x42 or higher. sightron, leuy, burris.pics to interested party only. price is firm."
917,http://www.armslist.com/posts/2563917,For Sale/Trade:  Springfield XD,"west, Jonesboro, Arkansas",$ 425,"Listed On: Tuesday, January 14, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like New Springfield XD
2- 16 rd mags
1- 32 rd mag
1- holster
1- speed loader
Box and Paperwork
Text REDACTED"
918,http://www.armslist.com/posts/2563918,For Sale/Trade:  Browning A-Bolt II .300 wsm with 4-12x40 scope,"Louisville, Louisville, Kentucky",$ 600,"Listed On: Tuesday, January 14, 2014",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,This is a Browning A-Bolt II .300 wsm rifle with a standard 4-12x40 scope.  Manufactured in 2003 so fairly new and is in at least 97% condition!  Holds 3+1 and the bipod in the picture is not included.
919,http://www.armslist.com/posts/2563919,For Sale/Trade:  Want an m1 Thompson for desert eagle mk xix,"Western, Jacksonville, North Carolina","$ 1,200","Listed On: Tuesday, January 14, 2014",Rifles,no type,no type,no type,Rifle,M1 Thompson made of steel or 1200 cash for desert eagle mk xix made in Israel
920,http://www.armslist.com/posts/2563920,For Sale:  Ruger 10/22 Takedown with extras!!,"Greater Memphis Area, Memphis, Tennessee",$ 450,"Listed On: Tuesday, January 14, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale my Ruger 10/22 takedown rifle. It's stainless with a composite stock. It comes with a 3x9x40 Leupold scope mounted and zeroed. It comes with one 10 round magazine, one BX-25 Ruger 25rd magazine, and one Pro Mag 30rd magazine. Has had aprox 200 rounds of mixed ammo shot through it with no issues. Email or text REDACTED $450 Firm"
921,http://www.armslist.com/posts/2563921,For Sale:  22 mag ammo,"ardmore, Huntsville, Alabama",$ 1,"Listed On: Tuesday, January 14, 2014",Ammo,no type,no type,no type,no type,"Have some federal, cci, remington 22mag ammo
50rd box $18"
922,http://www.armslist.com/posts/2563922,For Sale/Trade:  ALMOST NEW TAURUS PT 24/7 9MM!!!,"STURGIS, MICHIGAN, Michigan, United States",$ 375,"Listed On: Tuesday, January 14, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"ALMOST NEW TAURUS PT 24/7 9MM SEMI-AUTO PISTOL!! $375 CASH!! TEXT OR CALL ME AT REDACTED!! BEAUTIFUL GUN ABOUT 150 ROUNDS THRU IT!! GUN COMES WITH 2-17 ROUND MAGS, HARD CASE AND ALL MANUALS!! ALSO HAVE AMMO AVAILABLE!! OPEN TO ALL TRADES!!"
923,http://www.armslist.com/posts/2563923,For Sale:  1971 Browning Model BL-22 .22 Lever Action Rifle Exc Cond.,"Vancouver, WA, Southwest Washington, Washington",$ 575,"Listed On: Tuesday, January 14, 2014",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"1971 Browning Model BL-22 .22 Lever Action Rifle Exc Cond. Here is a 1971 Browning Model BL-22 .22 lever action rifle in excellent condition. This tube fed short lever action .22 is Browning quality made and is ready right now, with no extra magazines, to take to the brush! With a box of your .22 ammo that is, in short, long, and long rifle, this rifle will fire it all! This Browning rifle has been greatly admired and little fired. This rifle will make a great addition to your Browning collection. 
$575.00 Cash only at this time!
Email or call me at five oh nine 910- six nine 08. We can not answer texts. Thanks!
Jeff"
924,http://www.armslist.com/posts/2563924,For Sale:  Smith and Wesson sd9,"South Knox, Knoxville, Tennessee",$ 350,"Listed On: Tuesday, January 14, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Need to sell to fund another project. I'm the Original owner. Great gun works flawlessly. Comes with Blackhawk serpa holster and two mags. Also can include ammo at an extra fee.
925,http://www.armslist.com/posts/2563925,For Sale:  1939 japanese  tpye 99 rifles,"springfield, Dayton, Ohio",$ 800,"Listed On: Tuesday, January 14, 2014",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,I have 2 - 1939  tpye 99 japanese rifles . they are both in really good shape and fire !  I am asking $800 obo for both ! moving and need the money ! REDACTED  willie
926,http://www.armslist.com/posts/2563926,For Sale:  Savage Model 24F .17 Over 20 Ga. Combo Never Fired,"Bay City, Flint, Michigan",$ 649,"Listed On: Saturday, February 1, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Single Shot                                                                                ,Rifle,"We have a new unfired Savage Model 24F in .17 over 20Ga available for sale. this is one of the more rare combinations in this model. The gun is still new and has not been fired. We do not have the box though. We are asking $649 or best offer. No reasonable offers refused. More pics available upon request.

We are a licensed FFL dealer and can ship to any other FFL dealer. Please stop by or give us a call @ REDACTED Mon-Sat 10-6.

Golden Tree Pawn #4
1570 S. Euclid Ave.
Bay City, MI 48706
REDACTED"
927,http://www.armslist.com/posts/2563927,For Sale:  USED FIRE POINT RED DOT PISTOL SIGHT,"NORTH OF DES MOINES, Des Moines, Iowa",$ 20,"Listed On: Wednesday, January 22, 2014",Optics,no type,no type,no type,no type,THIS IS A USED FIRE POINT RED DOT PISTOL SIGHT PREVIOUSLY MOUNTED ON MY 22/45 RUGER MARK II BULL BARREL. IT DOES WORK FINE. IT DOES NEED A NEW 3 VOLT FLAT BATTERY. WILL SHIP PRIORITY MAIL FREE INSIDE THE U.S.
928,http://www.armslist.com/posts/2563928,For Sale:  WTT/WTS S&W Bodyguard 38,"High Point, Greensboro, North Carolina",$ 375,"Listed On: Tuesday, January 14, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a S&W Bodyguard 38 that has exactly 150 rounds through it. 

Included is a remora holster, hogue grips, a safariland comp I speedloader and a Desantis Sof-Tuck. 

Original box, pouch and grips also included.

I thought I was going to carry it more, but I just always reach for my sig when I walk out of the house. So I am looking to get something more fun:

I am really looking for a trade. I would be interested in any revolver. Preferably 3"" barrel or longer, but the right snubbie could persuade me. Would prefer a .357.

Would consider any 1911 (.45) or .40 semi.

Would also trade for a .357/.38 lever action.

I am not in a big hurry to get rid of it and won't be offended by any offers, worst I can say is no right? 

If the trade offers dry up, I am willing to sell for cash. $375 initially. 

I will not trade or sell without seeing a valid NC CCW or PPP with matching NCDL. I am in the triad area, but would be willing to meet half way for folks further out. I will also be attending the GSO gun show in Feb, so if you are in town for that we could work something out."
929,http://www.armslist.com/posts/2563929,For Sale:  Ruger P95 9mm,"Bedford, Indianapolis, Indiana",$ 325,"Listed On: Monday, January 20, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P95 9mm two tone. Second owner, less than 100 rounds fired. Always cleaned after firing, or every other week. Comes with 10rd mag and 15rd mag. $325. Might trade for a Taurus PT92."
931,http://www.armslist.com/posts/2563931,Want To Buy:  saturday night special,"oakland, Michigan, United States",Offer,"Listed On: Tuesday, January 14, 2014",Handguns,no type,no type,no type,no type,"im looking for interesting and cheap pistols / revolvers I have a cpl and paperwork will be completed 

let me know what you have and what your asking thanks
REDACTED"
932,http://www.armslist.com/posts/2563932,For Sale:  80% JIG-LESS AR-15 KEVLAR REINFORCED LOWER RECEIVER,"www.amazon.com, Boise, Idaho",$ 85,"Listed On: Tuesday, January 14, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Build your very own Ar-15 from one of these jig less 80% Kevlar reinforced lower receivers.

Get yours today on amazon.com from T&H ARMORY out of California.
In stock and ready for immediate shipping.
Limited lifetime warranty

Go to amazon.com and search 80% lowers. Look for T & H ARMORY"
933,http://www.armslist.com/posts/2563933,"Want To Buy:  krag jorgensen, lee enfield, 1903, 1917/P14","bremerton, Seattle, Washington",Offer,"Listed On: Tuesday, January 14, 2014",Rifles,no type,no type,no type,Rifle,"Looking to buy a krag jorgensen any year, a lee enfield with volley sights/magazine cut off, or long lee enfield, or a 1903/1903a3, m1917 or british P14. Must not be sporterrized. Call or text REDACTED"
934,http://www.armslist.com/posts/2563934,"For Sale/Trade:  Semi-Auto 12 gauge Charles Daly ""Field""","Arnold, Missouri, St. Louis, Missouri",$ 275,"Listed On: Friday, January 24, 2014",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"3 boxes of 2 3/4 target loads free with purchase of this shotgun....this is a nice ""used"" Charles Daly Field 12 gauge semi-auto shotgun, 28 inch barrel, chambered for 2 3/4 and 3 inch shells...this gun makes a nice duck or competition shooter...shoots well, full screw in choke, vent ribbed barrel, synthetic stock and forend...3 in the mag tube, 1 in the chamber...but remove the plug and it will hold 5 in the mag tube....versatile, dependable gun that shows very little ware...$275 is the price...call Tony REDACTED or email me here...."
935,http://www.armslist.com/posts/2563935,"For Sale:  NIB Smith & Wesson, M&P Shield 40 caliber","West Hattiesburg, Lincoln Road Ext, Hattiesburg, Mississippi",$ 397,"Listed On: Monday, February 3, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W's Military & Police, Shield Series. Compact Pistol in the very popular 40 caliber, combined with S&W quality.  This pistol offers a lot of feature rich protection, packed in a compact size easily carried.

Your questions may be directed to REDACTED at ext 102 or 109
REDACTED"
936,http://www.armslist.com/posts/2563936,Want To Buy:  .223  barrel  for  rossi ....22-410  combo rifle  braztech?,"lexington area, Kentucky, United States",Offer,"Listed On: Tuesday, January 14, 2014",Rifles,no type,no type,no type,Rifle,eight5923ofour21eight  local  ky  only
937,http://www.armslist.com/posts/2563937,For Sale:  Mossberg Model 535,"Eatonville, Washington, United States",$ 319,"Listed On: Wednesday, January 29, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Gauge 12


Chamber Size 3.5""


Capacity 6


Barrel 28"" Vent Rib


Sights Bead


Chokes Accu-Set


Overall Length 48.25""


Length Of Pull 14""


Barrel Finish Blue


Stock Wood


Weight 6.75 lb 



Features

•12 Gauge, 31/2"" Magnum Stopping Power
•Field, Turkey, Waterfowl, Slug & Multi-Barrel Combo Varieties; Models with LPA™ Adjustable Trigger

$319.00

I am a dealer so you will have to have valid Identification and have to pass a background check.

Pawn-N-Things
Please call 360-832-PAWN(7296)"
938,http://www.armslist.com/posts/2563938,For Sale:  cci 22lr,"ardmore, Huntsville, Alabama",$ 1,"Listed On: Tuesday, January 14, 2014",Ammo,no type,no type,no type,no type,Have 1 box of cci 375ct hollow points. Priced to sell @ 37.50
939,http://www.armslist.com/posts/2563939,For Sale/Trade:  SW 500 Magnum - Price Drop,"Yakima, Washington, United States",$ 975,"Listed On: Sunday, January 19, 2014",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action,no type,Smith & Wesson 500 Magnum SS ported 8 3/8 inch barrel in box.  Excellent condition.  with holster.  Also have reloading components available if needed.  FTF only  WA ID & CPL required.
940,http://www.armslist.com/posts/2563940,For Sale:  80% JIG-LESS AR-15 KEVLAR REINFORCED POLYMER LOWER RECEIVER,"www.amazon.com, New York, United States",$ 85,"Listed On: Tuesday, January 14, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Build your very own Ar-15 from one of these jig less 80% Kevlar reinforced lower receivers.

Get yours today on amazon.com from T&H ARMORY out of California.
In stock and ready for immediate shipping.
Limited lifetime warranty

Go to amazon.com and search 80% lowers. Look for T & H ARMORY"
941,http://www.armslist.com/posts/2563941,For Sale:  1911 American Tactical,"Spartanburg S.C., Greenville, South Carolina",$ 300,"Listed On: Wednesday, January 15, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Like New 1911 see picture
943,http://www.armslist.com/posts/2563943,Want To Buy:  wttb revolver,"oakland, Michigan, United States",Offer,"Listed On: Tuesday, January 14, 2014",Handguns,no type,no type,no type,no type,"im looking for a cheap revolver I have a cpl let me know what you have

interested in all calibers
32
38
357
44
22"
944,http://www.armslist.com/posts/2563944,For Trade:  Arsenal/FIME Grp. SGL 26-61 (AK-103),"St. Louis County, Missouri, United States",Offer,"Listed On: Saturday, February 27, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For Trade Only is my Like New SGL26-61 - This rifle is from the legendary Izhmash Factory of Russia that had been imported by Arsenal/FIME Grp (no longer imported and now even more difficult to find due to recent ban) Comes with the following accessories: • blk Circle 10 Bayonet • 2 x 30rd mags • Genuine Russian Drop Cloth Must sign a bill of transfer with copy of Govt issue MO ID. NO Felons & NO Shipping - FTF only.Looking to trade for a parts correct Winchester WWII M1 Garand or numbers matching K98 w/Nazi markings. I'm also open to other trades if they are of interest. So you know where i'm at, the package is valued at $1,500 therefore if you are going to make a trade offer, the trade must be equal or greater value. Low ball offers will be ignored..."
945,http://www.armslist.com/posts/2563945,Want To Buy:  1-4x or 1-6x scope & PEPR,"Rancho Cordova, Sacramento, California",Offer,"Listed On: Tuesday, January 14, 2014",Optics,no type,no type,no type,no type,"Hi,

I'm looking to buy a 1-4x or 1-6x scope and a Burris PEPR QD 30mm mount for my AR15. Please shoot me an email if interested in selling one, thanks!"
946,http://www.armslist.com/posts/2563946,For Sale:  Ruger 10/22 Rifle with Tapco Folding Stock,"Beaches, Jacksonville, Florida",$ 375,"Listed On: Friday, February 21, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"An American Classic! Great clean rifle with original box, 10rd mag and stock, also comes with an Aimpoint red dot sight. Looking to sell fast but no low ball offers."
947,http://www.armslist.com/posts/2563947,Want To Buy:  sig .22  mosquito with  threaded  barrel,"lexington area, Kentucky, United States",Offer,"Listed On: Tuesday, January 14, 2014",Handguns,no type,no type,no type,no type,local ky only  please  eight 5923ofour21eight
948,http://www.armslist.com/posts/2563948,For Sale:  80% JIG-LESS AR-15 KEVLAR REINFORCED POLYMER LOWER RECEIVER,"www.amazon.com, Riverside, California",$ 85,"Listed On: Tuesday, January 14, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Build your very own Ar-15 from one of these jig less 80% Kevlar reinforced lower receivers.

Get yours today on amazon.com from T&H ARMORY out of California.
In stock and ready for immediate shipping.
Limited lifetime warranty

Go to amazon.com and search 80% lowers. Look for T & H ARMORY"
949,http://www.armslist.com/posts/2563949,"For Sale/Trade:  Chinese Type 53 Rifle (Licensed Version of the Mosin 44), 7.62x54R in ATI Stock and Extras","Moncks Corner, Charleston, South Carolina",$ 250,"Listed On: Tuesday, January 14, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Chinese Type 53 Rifle (Licensed Version of the Mosin 44), 7.62x54R, Fair Condition in a new ATI stock. This rifle will come with the cleaning rod, the cleaning kit, ammo pouch, two stripper clips, bayonet, flash hider, rifle sling, rear site scope mount and at least 50 rounds of ammo. This can be an awesome first hunting rifle or put it back into the original stock and have a shootable collector.  I didn't take the forestock braces off... I didn't want to mess them up if the buyer wants to put it back into original."
950,http://www.armslist.com/posts/2563950,For Sale:  Remington 7mm rem mag,"portland, Tennessee, United States",$ 400,"Listed On: Tuesday, January 14, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a model 710 Remington 7mm for sale or trade. Text REDACTED For pic's.  Comes with 40 rds. If your wanting to trade send me a pic
951,http://www.armslist.com/posts/2563951,For Sale:  Hodgdon H335 8lbs ( 3 are available),"Bonney Lake, Seattle, Washington",$ 225,"Listed On: Tuesday, January 14, 2014",Ammo,no type,no type,no type,no type,"I have three 8lbs jugs of Hodgdon H335 for sale. They are new and unopened. The H335 works great for the 223 and 5.56 reloads. This took me over 9 months to get, and it is still hard to find in this quantity. The price reflects the cost, hazard fee and shipping and a small price for my time.  I don't want to trade. Please respond with name and telephone number. You can buy all three or one at a time.  $225.00 each."
952,http://www.armslist.com/posts/2563952,For Sale:  Kci 100 round drum,"Hermitage, Nashville, Tennessee",$ 140,"Listed On: Tuesday, January 14, 2014",Magazines,no type,no type,no type,no type,"This is a kci 100 round drum, new in box"
953,http://www.armslist.com/posts/2563953,For Sale:  Savage Model 24F .17 HMR Over 20 Gauge Combo Never Fired,"Bay City, Flint, Michigan",$ 649,"Listed On: Saturday, February 1, 2014",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"We have a new unfired Savage Model 24F in .17 over 20Ga available for sale. this is one of the more rare combinations in this model. The gun is still new and has not been fired. We do not have the box though. We are asking $649 or best offer. No reasonable offers refused. More pics available upon request.

 We are a licensed FFL dealer and can ship to any other FFL dealer. Please stop by or give us a call @ REDACTED Mon-Sat 10-6.

 Golden Tree Pawn #4
 1570 S. Euclid Ave.
 Bay City, MI 48706
 REDACTED"
954,http://www.armslist.com/posts/2563954,For Sale:  Lee Safety Powder Scale,"Radford, Roanoke, Virginia",$ 19,"Listed On: Saturday, January 25, 2014",Ammo,no type,no type,no type,no type,Like New in Box. Lee Brand Powder Scale. Manual.
955,http://www.armslist.com/posts/2563955,"For Sale:  Slidefire Stock for AR15, Right Hand","tricities, Tri-cities, Tennessee",$ 250,"Listed On: Tuesday, January 14, 2014",Gun,no type,no type,no type,no type,"Only had one range trip, had it on a S&W MP15-22.  New, these are 350, you can take it off my hands for 100 dollar discount and without tax.  price firm and small price to pay for a whole lot of fun"
957,http://www.armslist.com/posts/2563957,For Sale:  .308 ammo 150gr Fusion,"Jonesboro, Jonesboro, Arkansas",$ 85,"Listed On: Tuesday, January 14, 2014",Ammo,no type,no type,no type,no type,"60 rounds of Fusion 150gr .308 win. Located in Weiner, AR. Would like to trade for something."
