,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
781,http://www.armslist.com/posts/2504781,For Sale:  Remington 870 home defense package,"Topeka, Topeka, Kansas",$ 500,"Listed On: Monday, December 30, 2013",Shotguns,no type,no type,no type,Shotgun,"Have a new Remington 870 home defense shotgun only 10 rounds fired through this gun , it's a 12GA shoots 2 3/4' or 3' , holds 6+1 and barrel is 18.5' , has Magpul 870 forend and Magpul SGA stock on it, also will include ATI adjustable stock and pistol grip and ATI extra shell holder for stock , also ATI deluxe heatshield with ghost ring sights , also 20 rounds of Remington 00bk 2 3/4' shells, also original synthetic stock and forend and box and paperwork. Asking 500 text REDACTED or reply to ad thanks! Really looking for cash but will trade for a handgun glock,s&w,sig etc. or will trade up to an ak or ar will add cash if needed"
782,http://www.armslist.com/posts/2504782,For Sale:  As NIB Diamond Back AR-15 Carbine,"Whitestown, Indianapolis, Indiana",$ 900,"Listed On: Monday, December 30, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Diamondback's DB15 rifles raise the bar when it comes to features and performance and they're made entirely in the USA. These rifles start with the tried-and-true, U.S. Military-proven gas-impingement system and use only the highest quality components machined in Diamondback's CNC facility. From the modified Diamondback aluminum four-rail handguard, to a variety of color, sight, and stock options, the Diamondback DB15 represents value and versatility all at a very affordable price. A 16"" 4140 Chrome-Moly, M4 contour, free floated barrel combines with a shot-peened, magnetic-particle-inspected Mil Spec 8620 carrier for unparallelled accuracy and durability. Forged 7075 T6 aluminum upper and lower. 4-position M4 stock. A2 pistol grip. Nikon P223 Precision AR Optics scope. Only 100 Rounds fired down range."
783,http://www.armslist.com/posts/2504783,For Sale:  smith&wesson m&p 15 ar 15 5.56 cal.,"hartselle, Huntsville, Alabama",FREE,"Listed On: Monday, December 30, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"like new ar 15 5.56 cal. 16 inch barrel with flash suppessor, six position stock, 650.00 firm, no trades no offers, call  or text REDACTED"
784,http://www.armslist.com/posts/2504784,For Sale:  Saiga Rifle in .308 winchester w/ extra magazines,"Maryland, Maryland, United States",$ 450,"Listed On: Monday, December 30, 2013",Rifles,Saiga                                                                                ,308 Marlin Express                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga Rifle in .308 winchester w/ extra magazines
Manufacturer: 	 Saiga
Model: 	 Rifle
Caliber: 	 .308 Win.
Barrel Length: 	 20 inch
Saiga .308 
For sale Saiga .308 with scope mount and 3 extra magazines.  Rifle is in good condition as shown in pictures"
785,http://www.armslist.com/posts/2504785,For Sale/Trade:  Ruger LCR22 + ammo,"Chesapeake, Hampton Roads, Virginia",$ 375,"Listed On: Monday, December 30, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"Ruger lcr22 with case, papers, pocket holster and ammo"
786,http://www.armslist.com/posts/2504786,For Trade:  $$$$$ Bowtech For Glock36,"Fayetteville, Fayetteville, Arkansas",Offer,"Listed On: Monday, December 30, 2013",Handguns,no type,no type,no type,no type,"Looking to trade My tricked out Bowtech for a new Glock 36

Comes with Hard case and Target."
787,http://www.armslist.com/posts/2504787,Want To Buy:  Berretta CX4 Storm in .40 S&W,"Stead, Reno, Nevada",Offer,"Listed On: Monday, January 20, 2014",Rifles,Beretta USA                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for a Berretta CX4 Storm in .40 S&W. Will consider other calibers if the price is right.
788,http://www.armslist.com/posts/2504788,For Sale:  Beretta Nano 9mm,"Edmonds/Northgate, Seattle, Washington",$ 350,"Listed On: Monday, December 30, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a nice beretta nano for sale comes with 1 mag and a leather holster
789,http://www.armslist.com/posts/2504789,For Sale:  East German Makarov,"Midlothian, Richmond, Virginia",$ 425,"Listed On: Saturday, January 4, 2014",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a very hard to fine East German Makarov in extremely good condition.  Comes with hard case, 2 magazines, cleaning rod, and 25rds Hornady Critical Defense ammo.  No trades, cash only; $425.  If interested please call REDACTED"
790,http://www.armslist.com/posts/2504790,For Sale:  Walther P99c QA .40,"South Bend, South Bend, Indiana",$ 525,"Listed On: Monday, December 30, 2013",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"excellent condition. Mid sized perfect for carry. I purchased it new at Midwest and am only selling because I just purchased a Sig .40  
Original box, grip adjust, and two mags, one with finger grip. I do not shoot dirty junk ammo and have never had an issue. Price is firm and I am not looking to trade except for a sig or kimber 9mm."
791,http://www.armslist.com/posts/2504791,"For Sale:  Mosin Nagant 19/31 Tula Made in 1938, Bayonet, sling. $175","Dade City, Tampa/St. Pete, Florida",$ 175,"Listed On: Monday, December 30, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"A TULA!!!!!! Made in 1938. Great bore and good looking wood. Great shooter. Sling, bayonet, ammo puch included. Made in 1938. All the cosmoline has been carefully removed. $175 firm. Florida ID and Bill of Sale required. Thanks!"
792,http://www.armslist.com/posts/2504792,For Sale:  savage over under,"Tulsa/BA, Tulsa, Oklahoma",$ 1,"Listed On: Monday, December 30, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,Savage 24BDL .22/20ga. Monte Carlo stock silver reciever engraved on both sides gold trigger.1965. Trades welcome REDACTED
793,http://www.armslist.com/posts/2504793,For Trade:  Ruger Super Redhawk 44 magnum,"Martinsville, Indianapolis, Indiana",Offer,"Listed On: Monday, December 30, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Ruger Super Redhawk in 44 mag with a 9.5 in barrel it's in like new condition and will come with a holster, speed loader, two sets of scope rings, a red dot scope, and fifty rds 240 gr. 44 mag. I'm just looking for something different please no revolvers, shotguns or bolt guns.looking for maybe an AR, Desert Eagle, something cool. If interested call or text REDACTED"
794,http://www.armslist.com/posts/2504794,For Sale:  New H&R Pardner 12GA with Magpul Furniture,"Orlando, Orlando, Florida",FREE,"Listed On: Monday, January 6, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New H&R Pardner 12GA with Magpul Furniture
797,http://www.armslist.com/posts/2504797,For Sale:  North American Arms Black Widow,"Midlothian, Richmond, Virginia",$ 275,"Listed On: Thursday, January 23, 2014",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"For sale is an NAA Black Widow in .22 magnum.  Comes with original case, manuals, and extra brand new Rosewood grip w/pocket clip that can be installed to carry gun in pocket like a knife.  No trades, cash only; $275  If interested please call REDACTED"
798,http://www.armslist.com/posts/2504798,For Sale/Trade:  sig p229r-40-bss,"indy, Indianapolis, Indiana",$ 775,"Listed On: Monday, December 30, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action,no type,"this pistol has been fired a total of 46 times and been in the safe since. its da/sa with decocker. NOT the DAO or DAK. i would consider a trade for a para, kimber or AR (not frankenstein) but cash is king. $775 obo thanks for looking."
806,http://www.armslist.com/posts/2504806,For Sale:  Taurus 9mm Pistol PT92AF,"gallatin, Nashville, Tennessee",$ 400,"Listed On: Monday, December 30, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Only 2 boxes of ammo have been fired through this reliable 9mm. If you want a unique pistol then this is the one for you. Finished in Magpul Flat Dark Earth duracoat it comes with 2 magizines in the original packaging. Comes with 1000 lumen tatical light.
807,http://www.armslist.com/posts/2504807,For Sale:  Brand New Benelli SuperNova Advantage MAX-4,"west Toledo, Toledo, Ohio",$ 600,"Listed On: Monday, December 30, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Advantage MAX-4
808,http://www.armslist.com/posts/2504808,For Sale:  Hi Standard ::: Sentinel ::: .22LR 9 shot ~Single & Double Action~,"Johns Island, Charleston, South Carolina",$ 300,"Listed On: Monday, January 20, 2014",Handguns,Hi Point                                                                                ,22 Long Rifle,no type,no type,I have to offer a Hi Standard Sentinel .22; 9 shot Revolver; single and double action. See photos for condition. Email with any questions :)
809,http://www.armslist.com/posts/2504809,"For Sale/Trade:  Thompson center 50 cal, thunder hawk","Greenfield, Indianapolis, Indiana",$ 100,"Listed On: Sunday, January 12, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"In line, very clean, nice muzzle loader, just don't need it, 317 - 777 - 0404"
810,http://www.armslist.com/posts/2504810,For Trade:  looking for something nice,"hickory hills, Chicago, Illinois",Offer,"Listed On: Monday, December 30, 2013",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a M-11 whit 30rd mag like new..... looking to trade for something nice
811,http://www.armslist.com/posts/2504811,For Sale:  Smith & Wesson 5946,"Midlothian, Richmond, Virginia",$ 525,"Listed On: Saturday, January 11, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is an extremely hard to find Smith & Wesson 5946 in nearly brand new condition with original case, manuals, and 3 factory magazines (2 of which are brand new).  This is the 9mm Tactical model and has a light rail from factory.  You have to see it in person to appreciate condition.  No trades, cash only; $525  If interested please call REDACTED"
812,http://www.armslist.com/posts/2504812,For Sale:  Glock 22 with laser and Night sights and S&W body guard 380,"Sandersville, GA, Augusta, Georgia",$ 750,"Listed On: Monday, December 30, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have 2 handguns for sale. Whichever sells first I'm gonna take the other off the market. I only going to sell one. My wife doesn't need both of them.

1) Glock Gen 3 model 22 40 S&W with night sights and guide rod laser. It cost $1000 out the door for a gun just like this. $750

2) S&W Bodyguard 380 with built in laser and 2 boxes of personal defense ammo ( NOT CHEAP AMMO) $400 

I WILL NOT SHIP!!! You must pick up with cash in hand!

Call or txt REDACTED"
813,http://www.armslist.com/posts/2504813,For Sale/Trade:  DPMS 556/223 AR15 with a slide fire bump stock !!!,"Springdale, Fayetteville, Arkansas","$ 1,100","Listed On: Saturday, January 4, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms comes with carry handle rear sight ,front post sight with lazer . Has a slide fire stock . That Makes this basically fully auto and its 100% legal ! I will sale the rifle without the slide fire stock for $725 . Or with it and 200 rounds of ammo for $1100 or best offer . You can't buy it at Wally World for that !!!!!  Or I will trade for guns or coins or???? Go online and check out the bump stocks or slide fire ? You will want one !!!!!!! 479-756-eight518 or 479-409-six010"
814,http://www.armslist.com/posts/2504814,Want To Buy:  wtb dpms recon 308 or compact hunter,"wichita, Wichita, Kansas",Offer,"Listed On: Monday, December 30, 2013",Rifles,no type,no type,no type,Rifle,im looking to buy a dpms recon 308 or compact hunter. New or low round count a must. im open to other LR308 platforms like CMMG. (must take P-mags).
815,http://www.armslist.com/posts/2504815,For Sale:  hi-point model c9,"perry mi, Lansing, Michigan",$ 170,"Listed On: Monday, December 30, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,new in box I have 2 of them 170.00 plus tax REDACTED
816,http://www.armslist.com/posts/2504816,For Sale:  H&R Safety Hammer .32,"Oregon, Toledo, Ohio",$ 200,"Listed On: Thursday, January 9, 2014",Handguns,H&R                                                                                ,no type,Double Action                                                                                ,Revolver,I have a really nice H&R .32 with a Safety Hammer Double Action (Spurless Hammer) 6 Shot Secind Revolver with a Octagon Barrel which is very Rare ! These were made between 1904 and 1940 . This 1 has A really nice Nickle Finish !The pictures don't do it justice ! I'm only asking $200 Or Best Offer !!!!!
817,http://www.armslist.com/posts/2504817,For Sale:  fn scar 17s fde 20 round magazine,"east Okc, Oklahoma City, Oklahoma",$ 50,"Listed On: Monday, December 30, 2013",Magazines,no type,no type,no type,no type,"I have 4 new in factory package 20 round flat dark earth magazines. 
$50.00  each. cash.  this is $50.00 per mag $185.00 if you buy all 4. 
will meet ftf in Okc area"
818,http://www.armslist.com/posts/2504818,For Sale:  Glock 36,"Spring Hill, Nashville, Tennessee",$ 525,"Listed On: Monday, December 30, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"F/S- Glock 36 (.45 cal) in excellent condition with factory night sights. I have a total of 4 magazines with it with a Blackhawk single magazine holder, Raven Vanguard IWB holster.  Located in Spring Hill $600. I will separate the gun from accessories and sell gun & 2 mags that came with it for $525."
819,http://www.armslist.com/posts/2504819,For Sale:  Ak47 with only 100 shots through it,"Denver, Denver, Colorado",$ 1,"Listed On: Monday, December 30, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"As title states 
Up for grabs us my ak47 
I've shot maybe 100 shots through it.
Shoots very nice.
Asking 750$ obo willing to negotiate on price
Willing to take trades. Can add cash for the right trade
Text me at REDACTED"
820,http://www.armslist.com/posts/2504820,For Sale:  S&W Body Guard Revolver (.38 Special),"Middleton, Boise, Idaho",$ 449,"Listed On: Sunday, January 10, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Brand new S&W Body Guard Revolver (.38 Special). This item has a 2” barrel, rubber grips and an “Insight” laser installed. Comes with the manual, gun lock and zippered pistol case.We will ship out of state to FFL dealers.Price listed does not include shipping.If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.We will not ship any products out of the U.S.MID*STAR FIREARMSJKD Professional Gunsmithing and Sales8390 Highway 44Middleton, Idaho 83644REDACTEDREDACTED (Fax)REDACTED Located between Star and Middleton on Highway 44.We Buy, Trade & Consign.Now selling Hunting and Fishing Licenses.Over 1000 new and used guns in stock.Hours: Monday-Friday 9am to 6pmSaturday 9am to 5pmClosed Sunday."
822,http://www.armslist.com/posts/2504822,For Sale:  30 30 ammo,"rochester, Rochester, New York",$ 110,"Listed On: Monday, December 30, 2013",Ammo,no type,no type,no type,no type,I have five boxes total two boxes of remington core lokt 150grain two boxes of hornady leverevolution 160grain and one box of winchester super X 170grain asking 110 dollars for all five boxes. REDACTED
824,http://www.armslist.com/posts/2504824,For Trade:  Playstation 4,"Hillsborough, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, December 30, 2013",Miscellaneous,no type,no type,no type,no type,"I have for trade a PS4 that I purchased shortly before christmas. It has since seen very, very little use. 2 days i think total. I am looking to trade it for an AR-15 pistol (at minimum an AR15 pistol upper with BCG and charging handle) or a Sig 1911. Like i said, barely used, i still have the packaging and it will be cleaned (hard drive) and repackaged upon trade. I am not hard up and do not feel a NEED to do this, but should i get the offer im looking for, im all for a swap. Other trades may, MAY be considered, but please keep in mind that i wont trade for just anything. Thank you for your time."
825,http://www.armslist.com/posts/2504825,For Sale:  Browning shotgun,"lexington, Lexington, Kentucky",$ 675,"Listed On: Saturday, March 22, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Browning Silver shotgun in good condition and has 3 chokes.
826,http://www.armslist.com/posts/2504826,For Sale:  Mossberg 715t,"Antioch, Nashville, Tennessee",$ 250,"Listed On: Monday, December 30, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Only shot 10 times looking to sell 250 firm. Price call or text REDACTED
827,http://www.armslist.com/posts/2504827,For Sale:  S & W SDVE 40,"Lakewood, Denver, Colorado",$ 425,"Listed On: Monday, December 30, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Only 250 rounds thru this S & W. Very clean. Comes with two 14 round magazines and one ten round magazine. Includes Galco OWB paddle kydex holster and double mag OWB paddle holster. You pay for background check. Call or Text REDACTED for more info or questions.
828,http://www.armslist.com/posts/2504828,For Sale/Trade:  Marlin 336,"Gilbert, Phoenix, Arizona",$ 500,"Listed On: Wednesday, January 22, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a Marlin 336 in 30-30 with only about 30 rounds through it since I bought it.  I have put a big loop lever and skinner peep sights on the rifle.
830,http://www.armslist.com/posts/2504830,For Sale:  Baikal Choach Gun,"Conway, Myrtle Beach, South Carolina",$ 250,"Listed On: Sunday, January 5, 2014",Shotguns,no type,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,20 Ga Double Barrel SxS Shotgun. Pretty much new. Shot it a few times and decided I'd rather has something else. Action is stiff which is normal for these guns. It works well and has pretty nice wood. I think I just want something else. Willing to trade. Not interested in Shotguns. Would like a Hi-Point Carbine in 9mm.
831,http://www.armslist.com/posts/2504831,For Sale/Trade:  Cannon,"Metro IL, St. Louis, Missouri",$ 625,"Listed On: Saturday, April 5, 2014",Miscellaneous,no type,no type,no type,no type,"This muzzle-loaded, black powder cannon is decorative and historic looking.
This cannon is big, bad, and very loud. It features a 27in barrel length,
33in total length, 3 inch barrel with 1 ¼ bore, 13 ½ in tall and weighs 75lb. 
This style of carriage was mostly used on fort walls and ships decks. 
Shoots out ball of aluminum foil and is plenty loud and lots of smoke.
This cannon could shoot a lead or steel ball if you wanted too. It was built by my stepfather and 
machined at Anheuser Busch back in the late 70s, cannons this size sell from 1000 to 2500 on sites
on the interweb.  . Thanks Tony"
832,http://www.armslist.com/posts/2504832,"For Sale/Trade:  Springfield XD .40sw Service, 4 Magazines","Moncks Corner, Charleston, South Carolina",$ 500,"Listed On: Monday, December 30, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Selling my Springfield XD .40 s&w service, black, 2 extra mags for a total of 4. This gun is in great used condition and comes with case and items see in pic."
833,http://www.armslist.com/posts/2504833,Want To Buy:  i have serious question about a MOSSBERG 500A,"all of az., Arizona, United States",Offer,"Listed On: Monday, December 30, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i bought a mossberg 500 a with just the 20 inch bbl.
theres a small gap between the muzzel end and the magazine tube.
the seller says iit its normal.
i want a second opinion.
is it normal ?
thnx."
834,http://www.armslist.com/posts/2504834,For Sale:  phoenix arms hp22,"perry mi, Lansing, Michigan",$ 153,"Listed On: Monday, December 30, 2013",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,new in box I have 4 of them 153.00 pluss tax call REDACTED
835,http://www.armslist.com/posts/2504835,For Sale:  M4 mags/m9 mag,"South of ft campbell, Clarksville, Tennessee",$ 1,"Listed On: Wednesday, January 8, 2014",Magazines,no type,no type,no type,no type,"8 metal used m4 mags.  All are used but work fine, they were all tested/used last month.  5 have tan followers 3 have green followers.   $45 for all

1 beretta m9 mag.  Had it for a while, but it's never been used $12

OD green fobus glock holster model GL-2 $Sold

Email or text preferred at 765-918-85 two six
Will trade for ammo .22/9mm/.380/.45/12guage(non birdshot)
Will meet local to the area."
836,http://www.armslist.com/posts/2504836,For Sale:  SW M&P 15-22,"Bellevue, Toledo, Ohio",$ 375,"Listed On: Monday, December 30, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, includes 2-25 rd. and 1-10 rd. magazines. Bought new at Sportsman's Den have all paperwork. 110 rounds thru rifle Price is firm."
837,http://www.armslist.com/posts/2504837,"For Sale:  Beretta A391 Xtrema 2 12 gauge 28""","Massachusetts, Massachusetts, United States",$ 700,"Listed On: Monday, December 30, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta A391 Xtrema 2 12 gauge 3 1/2"" 28"" barrel
Manufacturer: 	 Beretta
Model: 	 Xtrema II
Barrel Length: 	 28 inch
Gauge: 	 12"
838,http://www.armslist.com/posts/2504838,For Sale:  SKS,"brunswick, Savannah, Georgia",$ 500,"Listed On: Monday, December 30, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"Norinko SKS. scope, synthetic stock,duracoated,muzzle break,all upgrades performed by gunsmith. Factory 5rd, 20 rd,30 rd, text to REDACTED"
840,http://www.armslist.com/posts/2504840,"For Sale:  Burris 420083, 1"" Zee Scope Ring Pair, Low, Matte Black Finish","Southside Okc, Oklahoma City, Oklahoma",$ 20,"Listed On: Monday, December 30, 2013",Optics,no type,no type,no type,no type,"New-Burris Rifle Scope Rings. 
Cash Only.
REDACTED."
841,http://www.armslist.com/posts/2504841,For Sale:  Jc Higgins model 32 .22,"Denver, Denver, Colorado",$ 300,"Listed On: Monday, December 30, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"As title states 
Selling JC Higgins model 32 .22 
Shoots like new and still has original Higgins scope on it
Asking 300 obo 
Text or email REDACTED"
842,http://www.armslist.com/posts/2504842,For Sale:  Glock 22 with laser and Night sights and S&W body guard 380 + ammo,"Sandersville, GA, Macon, Georgia",$ 750,"Listed On: Monday, December 30, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have 2 handguns for sale. Whichever sells first I'm gonna take the other off the market. I only going to sell one. My wife doesn't need both of them.

1) Glock Gen 3 model 22 40 S&W with night sights and guide rod laser. It cost $1000 out the door for a gun just like this. $750

2) S&W Bodyguard 380 with built in laser and 2 boxes of personal defense ammo ( NOT CHEAP AMMO) $400 

I WILL NOT SHIP!!! You must pick up with cash in hand!

Call or txt REDACTED"
845,http://www.armslist.com/posts/2504845,For Trade:  Beretta Nano 9mm,"Florissant, St. Louis, Missouri",Offer,"Listed On: Wednesday, January 22, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB , less than 100 rounds shot
Primary carry weapon
Comes with hard case, 6 round mag, 8 round mag 
Trade for any generation Glock
Prefer 9mm but open to all calibers"
846,http://www.armslist.com/posts/2504846,For Sale/Trade:  Weatherby 300 Wby Mag 150gr Ultra Velocity 20 Rounds,"Moncks Corner, Charleston, South Carolina",$ 45,"Listed On: Monday, December 30, 2013",Ammo,no type,no type,no type,no type,I am selling this 20 round box of Weatherby 300 Wby Mag 150gr ultra velocity ammo. I don't have any guns that use it.
847,http://www.armslist.com/posts/2504847,For Sale:  24 Boxes (480 rounds) Federal American Eagle XM855 5.56X45 62 gr. FMJ BT Ball SS109 Penetrator,"Georgia, Vermont, United States",$ 255,"Listed On: Monday, June 30, 2014",Ammo,no type,no type,no type,no type,"24 Boxes (480 rounds) Federal American Eagle XM855  5.56X45 62 gr. FMJ BT Ball SS109 Penetrator (Green Tip) ammo for sale.

I am selling this item at my cost, and have no intention to make a profit on it.

PLEASE, PLEASE, PLEASE, PLEASE DO NOT CONTACT ME TO TELL ME THAT YOU CAN FIND THIS ITEM CHEAPER ELSEWHERE. IF YOU PREFER TO BUY ELSEWHERE, THAT'S A-OK WITH ME. IF YOU ARE THE SORT OF PERSON WHO SENDS SNARKY EMAILS TO STRANGERS, DON'T WASTE MY TIME, OR YOURS BY SENDING ONE TO ME. IT JUST MAKES YOU LOOK LIKE A DICK.

Federal American Eagle Ammunition is loaded to NATO specifications, and even includes the green painted tip. This is the same ammunition currently being used by the US Military and is first run quality product. Headstamps will be marked with ""LC"" and the last two digits for the year of production. This ammunition is non-corrosive in boxer-primed, reloadable brass cases.

Please Note: While the 5.56x45mm NATO will fit in a .223 Remington chamber, the 5.56 is a military round that runs at higher pressures than its .223 counterpart and is not recommended to be fired in a .223 Remington chamber.

Technical Information
Caliber: 5.56x45mm NATO
Bullet Weight: 62 Grains
Bullet Style: XM855 Penetrator FMJ
Case Type: Brass


Ballistics Information:
Muzzle Velocity: 3104 fps
Muzzle Energy: 1326 ft. lbs."
850,http://www.armslist.com/posts/2504850,Want To Buy:  Want to Buy a .45acp handgun for 250-300,"Martinsville, Roanoke, Virginia",$ 250,"Listed On: Monday, December 30, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Hello, I am looking to buy a handgun in .45acp for around $250-300. The furthest I am willing to travel is either Roanoke or Danville. Have proper ID's and bills of sale to fill out."
851,http://www.armslist.com/posts/2504851,For Sale:  1000 Rounds CCI 9MM 115 gr. RN FMJ,"Athens, Huntsville, Alabama",$ 280,"Listed On: Monday, December 30, 2013",Ammo,no type,no type,no type,no type,"1 Case of ammo 
shipping $20.00"
852,http://www.armslist.com/posts/2504852,For Sale:  FS/FT *New never opened* Surefire Military Weapon Light Kit,"Springdale, Fayetteville, Arkansas",$ 250,"Listed On: Monday, December 30, 2013",Tactical,no type,no type,no type,no type,"I have a brand new, never opened Surefire Weapon Mounted Light that comes in a super cool kit with a bunch of extras. I got this for Christmas, but unfortunately I have no use for it as all of my long guns already have lights mounted. See the description, specs, and link below. The retail price from Surefire for this kit is $1100. I would be happy to take $250 for it. If interested please text me at REDACTED. I would consider trades, just let me know what you have. 

M962 KIT01
This kit contains everything needed to equip a Picatinny-railed long gun with a close- to medium- range incandescent white light illumination tool. Included filters allow you to convert white light output to infrared, red, or blue light. Included diffuser provides an evenly distributed flood beam for close range or interior applications. Included opaque cover protects against impact, dust, and mud, and prevents light escaping during stealth approach or operations. Flip-up feature on filters/diffuser/cover permits instantly reverting to white light output. Nylon fabric carrying case keeps it all with room for additional batteries or lamps. 

Kit includes:
One M962XM07 Millennium® Universal WeaponLight
One MN10 lamp assembly, 125 lumens for one hour per set of 3 batteries
One MN11 lamp assembly, 225-lumens for 20 minutes per set of 3 batteries
One FM13 infrared clamp-on filter with flip-up feature
One FM14 clamp-on beam diffuser with flip-up feature
One FM15 red clamp-on filter with flip-up feature
One FM16 blue clamp-on filter with flip-up feature
One FM17 opaque clamp-on cover with flip-up feature
Six SF123A lithium batteries (three required to power WeaponLight)
One custom-fit tan nylon fabric zippered carrying case

http://www.surefire.com/m962xm07weaponlightkit.html"
853,http://www.armslist.com/posts/2504853,For Sale:  SMITH & WESSON SW9VE 9mm,"dothan, Dothan, Alabama",$ 375,"Listed On: Thursday, April 24, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Here is a Smith and Wesson SW9VE in 9MM that has the stainless steel slide. Comes with 2 factory 16 round magazines. This pistol looks to be new and may be unfired? This is the newer version in the Sigma series of pistols. Comes in factory hard case. $375 or possible trade for items below.

SERIOUS INQUIRIES ONLY PLEASE! Ridiculous cash offers will not get a response. Will sell to Alabama resident only, will not ship! Can meet at Krispy Kreme in Dothan most anytime. I don't need to sell, so i actually prefer to trade for other guns that interest me or silver only!! To me guns are worth more than paper money! If you have something to trade please post it in the e-mail with what you value yours at so we don't have to discuss items over the phone. thanks


MAY TRADE UP OR DOWN FOR:

KEL TEC SUB 2000 THAT USES 9mm GLOCK MAGS
MINI DRACO AK47 PISTOL (will consider other AK pistol)
GSG 5 PISTOL or GSG 5 RIFLE w/ COLLAPSIBLE STOCK (not the 522 model)
GSG STG44 RIFLE
GSG .22 CAL AK RIFLE
ZIP 22 PISTOL
GLOCK 26 (prefer tan or green)
RUGER CHARGER 22
RUGER 10/22 TAKEDOWN
RUGER 10/22 WITH BULL BARREL
MOSSBERG DEFENSE 12 GAUGE
.308 BOLT ACTION TACTICAL RIFLE w/ BULL BARREL
COMPLETE AR LOWER RECEIVER
ANTIQUE 12 GAUGE PISTOL (prefer double barrel)
WILL CONSIDER OTHER GUNS (if they interest me)
.999 SILVER COINS or BARS"
