,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
86,http://www.armslist.com/posts/2864086,For Sale/Trade:  Sig P229 9mm New Never Fired,"Hopkinsville, Kentucky, United States",$ 800,"Listed On: Wednesday, March 26, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"P229 9mm brand new never fired with stainless slide, E2 grip, and 2 15 round mags. Call or text 270-839-1866."
87,http://www.armslist.com/posts/2864087,For Sale:  Glock 20 10mm (includes 50 rounds),"orlando, Orlando, Florida",$ 480,"Listed On: Wednesday, March 26, 2014",Handguns,Glock                                                                                ,10mm,no type,no type,"Iam selling my Glock 20 in 10mm, I love this handgun, but it just sits in my safe. 100 rounds through it, and been a safe queen since. I carry my SIG more, and I am downsizing my collection. My loss is your gain.

Must be a Florida resident. 21 years old. Concealed weapon permit required"
88,http://www.armslist.com/posts/2864088,For Sale:  sig 938 9mm,"Southwest, Springfield, Missouri",$ 550,"Listed On: Wednesday, March 26, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Nice ccw in 9mm in box with 1 mag and paperwork. Nice wood original grips
89,http://www.armslist.com/posts/2864089,For Sale/Trade:  DPMS AR10 20 rnd magazines,"Harper, Kansas, United States",$ 25,"Listed On: Wednesday, March 26, 2014",Magazines,no type,no type,no type,no type,"Like new, came with my Armalite I just bought but of course don't fit. I can't say if they are new but they look it. I've got 2 and I'm asking $25 each or trade for ammo or reloading stuff just let me know what you have. Call text or email Jim 31six650five 574"
90,http://www.armslist.com/posts/2864090,For Sale:  KelTec PMR 30,"Traverse City, Northern Lower Peninsula, Michigan",$ 555,"Listed On: Friday, May 2, 2014",Handguns,Kel-Tec                                                                                ,22 Magnum,no type,no type,"New KelTec PMR-30
+3.5% for credit (cash discount applied)"
92,http://www.armslist.com/posts/2864092,For Sale/Trade:  Glock 17,"Lillington, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Thursday, August 21, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like NEW Glock 17.  In like new condition.
94,http://www.armslist.com/posts/2864094,For Sale/Trade:  arsenal sa m7 classic,"westside, Cincinnati, Ohio",$ 0,"Listed On: Wednesday, March 26, 2014",Rifles,no type,no type,no type,Rifle,"I would like to trade my arsenal sa m7 ak 47 for a scar 16, or possibly a partial on another STAMPED arsenal ak 47, this gun belongs in someone's collection I don't feel right shooting it. It is the milled blonde sa m7 #18 of 300. Very collectable.."
95,http://www.armslist.com/posts/2864095,For Sale/Trade:  200.00,"eastside, Indianapolis, Indiana",$ 200,"Listed On: Wednesday, March 26, 2014",Handguns,no type,no type,Single Shot                                                                                ,Pistol,"i have a rexio 22 mag single shot hand gun in great shape . great target or varmit gun , would be interested in an hand gun offers . well built robust fire arm  will txt pics call me REDACTED"
96,http://www.armslist.com/posts/2864096,For Sale:  sako tikka t3,"newport, Knoxville, Tennessee",$ 480,"Listed On: Wednesday, April 2, 2014",Rifles,no type,no type,no type,Rifle,Like new Sako tikka t3 imported by Beretta.  270 Cal with 1 box of ammo.  Text REDACTED. Will trade for good 17 hornet.
97,http://www.armslist.com/posts/2864097,Want To Buy:  Looking for a .22 Pistol,"Omaha and Lincoln and surrounding areas, Omaha, Nebraska",$ 200,"Listed On: Wednesday, March 26, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,I have $200 and looking for a .22lr pistol to take the kids and there mom out and teach them how to shoot I am looking to stay at the $200 range as it wouldn't be used much just wondering if anyone has one for sale in that price if so let me know thanks
98,http://www.armslist.com/posts/2864098,For Sale/Trade:  m44 for carry pistol,"lenoir city, Knoxville, Tennessee",$ 320,"Listed On: Wednesday, March 26, 2014",Handguns,no type,no type,Bolt Action,no type,"have a 1943 m44 izshevek arsenal carbine this is the cleanest mosin nagant I have seen all matching numbers (not the electro engraved junk) it Is one of the originals as this model was not mass produced until 1944 it also has the original spring loaded bayonet just looking to trade for a good carry pistol can kick in 20 rounds of non-corrosive ammo text or pm anytime as I'm up late due to work REDACTED just as a base these.are going for 350 to 450 on gunbroker I'm not looking for something high dollar just dependable
will also entertain fair cash offers"
100,http://www.armslist.com/posts/2864100,For Sale:  MGI Hydra 556 MARCK-556,"Traverse City, Northern Lower Peninsula, Michigan","$ 1,050","Listed On: Sunday, April 6, 2014",Rifles,no type,no type,no type,Rifle,"MGI Hydra 556 MARCK-556
Hard to Find!!!
Listing includes a 3.5% cash discount

The Complete MARCK-15-001 5.56 Weapon System. This MARCK 15, also known as the ""Hydra"", is the base system for everything associated with our system.  It includes the Modular Lower Receiver with a 5.56(AR) Magazine-Well, the QCB-D Upper Receiver and a 16-inch barrel with an  A2 sight tower and MGI's modified bolt carrier. With this base system, you can purchase and utilize the rest of ever-growing system including our  conversion kits. To convert this system the most you will have to change are three components: the barrel, bolt and mag well.  For some calibers  simply change the  bolt and barrel on this system the user will be able to fire 7 plus calibers including .22 rim-fire, .223 or 5.56, 6.5 Grendel, 6.8 Spc, .450 Thumper, .458 Socom, and the .50 Beowulf."
103,http://www.armslist.com/posts/2864103,For Sale:  Uberti 1873 Hombre,"Camdenton-Linn Creek., Missouri, United States",$ 450,"Listed On: Wednesday, March 26, 2014",Handguns,Uberti                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Uberti 1873 Hombre in single action .45 Colt. 4 3/4"" barrel. Approx 100 rounds through the pistol. Brass frame, case hardened hammer and trigger. Factory satin/matte black finish. I put this in 95%+ condition. This is a screw for screw copy of the Colt SA Army for a fraction of the cost.

The only option Armslist gave me was .45 ACP, this is .45 Long Colt."
104,http://www.armslist.com/posts/2864104,For Sale:  15rd pmag,"long branch, New Jersey, United States",$ 120,"Listed On: Wednesday, March 26, 2014",Magazines,no type,no type,no type,no type,"Hi guys and gals I'm selling ten {5.56/223} gen2 30rd magpul pmags cut down to 15rds with magpul ranger plates installed. These were bought from midwest px, they were very lightly used some were never used .  Good luck call REDACTED"
105,http://www.armslist.com/posts/2864105,For Sale:  Remington Golden Saber 40 Cal. S&W BJHP 165 Gr.  25 Rounds per Box,"Pearland, Houston, Texas",$ 25,"Listed On: Friday, May 30, 2014",Ammo,no type,no type,no type,no type,"I have 20 boxes ( 1 case / 500 rounds ) of Remington Golden Saber 40 cal hollow point. This Brass Jacket Hollow Point is one of the best home defense rounds on the market. Remington's Golden Saber jacketed hollow points provide premium self-defense performance for when you need it most. Golden Saber rounds have match-grade accuracy and close to 100% weight retention. Their hollow points have deep penetration and offer knock down power through their rapid expansion.

The powder used is designed for minimal muzzle flash and the primers are triple-inspected during the manufacturing process to ensure reliability. 

$ 25.00 per box"
107,http://www.armslist.com/posts/2864107,"For Sale:  F/N 5.7x28 BRAND NEW IN THE BOX,HARD TO FIND THESE,AMMO INCLUDED.","Roseville, Sacramento, California","$ 1,300","Listed On: Monday, April 7, 2014",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Up for sell  is a brand new in the box F/N 5.7x28 pistol,comes with two ten round mags,and plastic box,These firearms are extremely hard to come by and heres your chance to get one,I am looking to sell it For 1300 FIRM,if interested please email me and I will respond with contact info,THIS IS NOT A SCAM AND I WILL NOT SHIP ANYWHERE. I will also throw in 100 rounds of ammo and give the buyer the opportunity to purchase PREBAN mag kits also."
