,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
64,http://www.armslist.com/posts/2184064,For Sale/Trade:  CVA. Kodiak Magnum .50 cal,"Grandville, Grand Rapids, Michigan",$ 1,"Listed On: Thursday, October 3, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"CVA Kodiak Magnum .50 cal Nickel Finish and camo Synthetic stock. Weaver Scope mounts,  Bushnell Banner 4-12 scope and Quake Hush Stalker sling.  I am open to offers.  Lets make a deal."
65,http://www.armslist.com/posts/2184065,For Sale/Trade:  2007 KAWASAKI VULCAN 900,"GREENVILLE, Greenville, South Carolina","$ 3,900","Listed On: Thursday, October 3, 2013",Vehicles,no type,no type,no type,no type,"I have a 2007 kawasaki vulcan 900 for sale. This bike is in like excellent condition and has less than 6000 miles on it. Good tire , cobra exaust saddle bags and hwy pegs. Also has tuner and a big sucker air kit. Bike runs and looks new and sounds great. $3900.00 obo. Saddle bags , sissy bar and hwy pegs not shown in picture."
66,http://www.armslist.com/posts/2184066,For Sale:  1500 rds cci mini mag copper plate,"portland/ jantzen beach, Portland, Oregon",$ 13,"Listed On: Saturday, October 12, 2013",Ammo,no type,no type,no type,no type,"for sale is 15  100 rd boxes of cci mini mags..copper plated round nose..
do not want to break it up just to sell a box here and there,,
will sell it all at $13 a box if you buy it all.. may do part trade for some 9mm and 38spl brass,,IF BRASS IS REASONABLE,, PART TRADE ONLY,, WILL NOT TRADE ALL JUST FOR BRASS"
67,http://www.armslist.com/posts/2184067,For Sale/Trade:  Ruger 10/22 Takedown plus extra,"NorthWest Suburbs (Schaumburg), Chicago, Illinois",$ 400,"Listed On: Thursday, October 3, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"1 year old Ruger 10/22 Take Down. I put only few hundred rounds through it.  It's in immaculate condition.  Comes with original 10rd magazine, plus 2 25rd BX-25 magazines, Simons 9x32 22Mag scope, box full of loose ammo.  Has modified bolt release installed (original is included), also comes with extended magazine release (not installed)

Looking to sell for $400 or trade for CZ-75D, or Mossberg 590 A1."
68,http://www.armslist.com/posts/2184068,Want To Buy:  Ruger Gunsite Scout,"Painesville, Cleveland, Ohio",Offer,"Listed On: Thursday, October 3, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I'm looking for a Ruger Gunsite Scout Rifle. Email if you've got one. Thanks.
69,http://www.armslist.com/posts/2184069,For Sale:  Lots of RCBS Reloading Gear,"Lousville, Louisville, Kentucky",$ 33,"Listed On: Thursday, October 3, 2013",Ammo,no type,no type,no type,no type,"300 Blackout RCBS Dies
http://www.tntacticalsupply.com/rcbs-brit-full-length-15401-p-34418.html

RCBS Case & Media Separator
http://www.tntacticalsupply.com/rcbs-case-media-separator-87076-p-34487.html

RCBS Case Cleaning
http://www.tntacticalsupply.com/rcbs-case-cleaning-87088-p-34488.html"
71,http://www.armslist.com/posts/2184071,"For Sale:  High Point 9mm Carbine w/ ATI Stock, Scope, Shroud, 2 Magazines, 100 rounds","Mesquite, Dallas, Texas",$ 300,"Listed On: Wednesday, October 9, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"9mm Hi Point Carbine with ATI stock, scope, barrel shroud, two magazines and 100 rounds 9mm

Carbine with Scope $325
ATI Stock $50
Ammo and Extra Magazine $25
Asking $300 or best offer

REDACTED
Call or Text Anytime"
72,http://www.armslist.com/posts/2184072,Want To Buy:  30-30 deer rifle,"erie, Erie, Pennsylvania",$ 300,"Listed On: Tuesday, October 15, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"looking for a marlin 336 , SS model preferred, or a rossi 30-30 in stainless. Also, original Marlins-  not the new ones. Send me a message or call me REDACTED."
73,http://www.armslist.com/posts/2184073,For Sale:  NEW ANDERSON MFG AR-15,"Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Sunday, October 13, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A BRAND NEW ANDERSON AR-15 FOR SALE OR TRADE. IT COMES COMPLETE WITH THE FORWARD ASSIST, DUSTCOVER, FREE FLOAT HAND GUARD, BLACKHAWK STOCK AND 1 30RD MAGAZINE. SHOOT ME AN OFFER. CASH IS KING."
74,http://www.armslist.com/posts/2184074,For Sale/Trade:  2005 Honda Shadow Aero 750 shaft drive model,"Tulsa, Tulsa, Oklahoma","$ 2,750","Listed On: Thursday, October 3, 2013",Vehicles,no type,no type,no type,no type,"14, 000 miles in real good condition, runs great, all stock except for a touring windshield installed.  Ready to ride.

$2750 cash

 or partial gun trades plus cash...  Glocks, Sig Saur, Beretta, AR 15's, Lever Action 357's, M&P pistols, etc..  No .22's, SKS' s or old military rifles, black podwer or Bows.

Text me with your trades
REDACTED"
75,http://www.armslist.com/posts/2184075,For Sale:  2000 Rounds of .22 LR Ammo,"Lewis Center, Polaris, Delaware, Columbus, Ohio",FREE,"Listed On: Thursday, October 3, 2013",Ammo,no type,no type,no type,no type,"I have the following for sale.

2 boxes of 500 Federal Lightning  $40 each

1 box of 500 Federal Power-Flite High Velocity $40

1 box of 500 Remington Viper Hyper Velosity $60

Take it all for $150 

If you have tried to find .22 ammo recently you know this won't last long. 

Cash in person. Must be able to meet near Lewis Center or Polaris or Delaware 

Will also trade for a concealed carry class."
76,http://www.armslist.com/posts/2184076,For Sale:  Bersa Thunder 380 Conceal Carry  $325,"West Indianapolis, Indianapolis, Indiana",$ 325,"Listed On: Thursday, October 3, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Nice Bersa 380CC with 5mags total. No box,no ammo. Includes only what is in photo minus the ammo,sorry need it for my other 380. This gun is very accurate with zero failures. In very good condition. $325 firm sorry no trades. Will meet in Avon or Brownsburg area only."
77,http://www.armslist.com/posts/2184077,For Sale/Trade:  *,"*, Chicago, Illinois",$ 1,"Listed On: Thursday, October 3, 2013",Shotguns,no type,no type,no type,Shotgun,*
78,http://www.armslist.com/posts/2184078,For Sale:  Taurus Raging Bull in 41 Mag,"columbus, Columbus, Ohio",$ 500,"Listed On: Thursday, October 3, 2013",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"bit dirty.
8-3/8 inch barrel.
box and paperwork.
i bought it new. has less than 100 jacketed rounds through it and aprox 500 lead.
accurate. has smith&wesson thumb piece on it but comes with original.
500 dollars"
79,http://www.armslist.com/posts/2184079,For Sale:  WALTHER P99 RAM (like new),"Summerville, Charleston, South Carolina",$ 200,"Listed On: Thursday, October 3, 2013",Paintball/Airsoft,no type,no type,no type,no type,"This paintball pistol features a sleek body with all the original markings and insignias of the duty-issue Walther P99, and uses 12g disposable CO2 cylinders that fit completely inside the handgrip—each one can power up to 50 shots! The paint is provided by a 10-shot, spring-powered magazine that inserts into the pistol grip...just like on the service pistol!

The RAM P99 qualifies for RAP4’s Operation: End War scenario games by being a magazine-fed, mil-sim marker, and qualifies for other mag-fed events as well! Carry it as backup should your primary marker go down, keep it in a holster for when you need to manipulate props or direct other players—and still need to have a marker ready immediately—or storm the field like an action hero with a RAM P99 in each hand!

http://www.rap4.com/store/paintball/p/002260/ram-p99-paintball-pistol-black?osCsid=q4b08moqs11d7oqhv18ikjoco5"
