,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
76,http://www.armslist.com/posts/2969076,For Sale:  Reflex Excusion Bows and Plano Cases,"Jackson Michigan, Michigan, United States",$ 350,"Listed On: Saturday, April 26, 2014",Archery,no type,no type,no type,no type,"I have two Reflex Excursion Bows for sale.  One bow is rated to 60lbs and the other to 70lbs.  Each are adjustable to draw weight and length each have an 80% weight drop at full draw.  Each comes with a Plano hard plastic case.  I am asking $175 each or both for $400.  

If interested please call REDACTED"
77,http://www.armslist.com/posts/2969077,For Sale/Trade:  New 22/22mag,"Atoka, Memphis, Tennessee",$ 500,"Listed On: Saturday, April 26, 2014",Handguns,Heritage Manufacturer                                                                                ,no type,Single Action                                                                                ,Revolver,Never been fired heritage manufacturing 22/22mag with changeable cylinder and 1000 rounds of 22 cal and few boxes of 22 mag ammo. Will add more ammo for the right trade.
78,http://www.armslist.com/posts/2969078,For Sale:  ak47 wasr 10/63 shot very little,"alabama, Alabama, United States",FREE,"Listed On: Sunday, April 20, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,600.obo
79,http://www.armslist.com/posts/2969079,For Sale:  Ruger Mini-14 Ranch,"Okc, Oklahoma City, Oklahoma",$ 650,"Listed On: Sunday, April 20, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition, smooth action, 582 Series with thicker barrel,  Blue finish with wood stock. Scope and rings included. 2  30-rd mags.  Text/ call REDACTED"
80,http://www.armslist.com/posts/2969080,For Trade:  Marlin 1895 cowboy 45-70 with ammo,"Gainesville, Missouri, United States",Offer,"Listed On: Sunday, April 20, 2014",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"I have a beautiful Marlin 1895 cowboy 45-70. 26"" hexagon barrel. 9 shot capacity. Used one deer season. This is not the guild gun. Comes with 50 rounds ammo."
81,http://www.armslist.com/posts/2969081,For Sale:  Kel Tec KSG FDE,"Greeley, Milliken, Windsor, Fort Collins, Colorado","$ 1,200","Listed On: Thursday, May 1, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a like new in box Kel Tec KSG in FDE, shotgun holds 14+1 and is legal in Colorado.  Comes with a magpul flip up sights and a magpul vertical fore-grip.  I have shot 30 slugs and 10 buckshot rounds through this shotgun with no hiccups at all.  $1,200 cash and local only.  No shipping"
82,http://www.armslist.com/posts/2969082,For Sale/Trade:  Hardigg/Kevlar/ Chest rig,"Pueblo, Pueblo, Colorado",$ 250,"Listed On: Sunday, April 20, 2014",Tactical,no type,no type,no type,no type,"Hardigg foot locker
Fox tactical chest rig
Kevlar helmet
NIB Surefire Helmet light"
83,http://www.armslist.com/posts/2969083,For Sale:  make offer,"west, Evansville, Indiana",$ 1,"Listed On: Sunday, April 20, 2014",Optics,no type,no type,no type,no type,burris 2x7x35 scope bdc new inbox 100.00 or offer REDACTED
84,http://www.armslist.com/posts/2969084,For Sale:  EoTech,"Fayetteville, Fayetteville, North Carolina",$ 350,"Listed On: Sunday, April 20, 2014",Optics,no type,no type,no type,no type,Selling EO Tech
85,http://www.armslist.com/posts/2969085,For Sale/Trade:  Rare All Russsian AK47,"Deltona, Orlando, Florida",$ 0,"Listed On: Sunday, April 20, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a matching numbers saiga ak47. (Bolt carrier and frame are BOTH stamped) Gun is in great condition with less than 200 rds fired. Gun will come with authentic stamped russian sling, 3 matching wood mags, and 2 steel mags. This is as authentic as your gonna get to an all russian ak. I have well over $1500 into the gun and don't expect to get that much out, but I won't be low balled. Will sell for the 
right price but mostly looking to trade... Not looking for any shotguns.
Email or text...720257three806
Thanks"
86,http://www.armslist.com/posts/2969086,For Sale:  91/30 mosin nagant.,"OAK HARBOR, Seattle, Washington",$ 350,"Listed On: Sunday, April 20, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant 91/30. 1942, Round receiver. Beautiful blonde stock with all matching numbers. Sealed 440rd can of ammo. Also have a few ammo pouches to go with it that are not pictured. Very clean, with nice smooth bore. Asking $350 obo for it all. Not interested in trades."
87,http://www.armslist.com/posts/2969087,For Trade:  22 Ammo,"Clinton, Knoxville, Tennessee",Offer,"Listed On: Sunday, April 20, 2014",Ammo,no type,no type,no type,no type,"500 Rounds of CCI Standard Velocity, Trade for 400 Rounds of mini mag 40gn Solid tip, Or Trade 600 Rounds of Mini Mag 40gn Solid Tip for 750 Rounds of CCI Standard Velocity"
88,http://www.armslist.com/posts/2969088,For Sale:  Magpul CTR stock,"Tampa Bay, Tampa/St. Pete, Florida",FREE,"Listed On: Sunday, April 20, 2014",Gun,no type,no type,no type,no type,"Like new in box, installed then removed instantly. This one is commercial, comes with box/papers. First $55 takes it."
89,http://www.armslist.com/posts/2969089,For Sale:  HK45 Tactical,"Brooklyn, Cleveland, Ohio",$ 975,"Listed On: Friday, April 25, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK45 Tactical with 100 rounds through it.  Comes with two ten round magazines and everything from the factory.  Buyer must have a OH CCW or be willing to sign a bill of sale.  Will come with a custom kydex holster setup for work with a x300u (not included)   

Only trades I'm interested in +/- cash
Glock Gen 4 21 FDE
Glock 27/22 FDE
Glock 30s
Springfield MC Operator"
90,http://www.armslist.com/posts/2969090,For Sale:  Remington Speedmaster model 552 .22,"Springfield, Eugene, Oregon",$ 225,"Listed On: Saturday, April 26, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Have a decent Remington Speedmaster model 552 .22 for sale. Has a few blems on the stock. Asking $225 obo
91,http://www.armslist.com/posts/2969091,For Trade:  Walther PPK/S .380 (Interarms) W/Ammo And Holster.,"White Cloud, Northern Lower Peninsula, Michigan",Offer,"Listed On: Monday, May 5, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my stainless steel, legendary beauty, Walther PPK/S (Interarms) .380 acp. Double/Single action, mint condition pistol. Comes with original box, manual and factory test target, extra 7 Rd. magazine, 100 Rds. 95gr. FMJ, 25 Rds. Hornady Critical defense ammo, and holster. Trade value of $600

                                   TRADES ONLY!!!"
