,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
721,http://www.armslist.com/posts/2436721,"For Sale:  Taurus TCP 380, Nemesis holster, 2 mags","Bullitt, Louisville, Kentucky",$ 250,"Listed On: Wednesday, December 11, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"http://www.taurususa.com/product-details.cfm?id=682&category=Pistol&toggle=&breadcrumbseries=738


Great pocket pistol with the best pocket holster with 2 mags.
Round count about 40...shoots great.
Looks as good as new... $250"
722,http://www.armslist.com/posts/2436722,For Sale:  Glock box,"Troy, Detroit, Michigan",$ 10,"Listed On: Wednesday, December 11, 2013",Handguns,Glock,no type,no type,no type,I have 2 Glock boxes for sale. The box a retail Glock comes in. $10 call or (preferably) text REDACTED
723,http://www.armslist.com/posts/2436723,For Sale:  22-250,"lancaster, Buffalo, New York",$ 600,"Listed On: Wednesday, December 11, 2013",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 12 with ACU trigger and bull barrel
Low round count only about 100 rounds through it price includes 80 rounds of reloads 55gr HP and dies also scope that is on it is a 6-24x50 barska 600 for everything call 7138686 for questions the sale WILL go through a FFL."
724,http://www.armslist.com/posts/2436724,For Sale:  BROWNING HI POWER 9MM SATIN NICKEL,"Asheville, Asheville, North Carolina",$ 850,"Listed On: Wednesday, December 11, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"LIKE NEW IN BOX PISTOL HAS SATIN NICKEL FINISH WITH ADJUSTABLE SIGHTS,IN ORIGINAL BOX. CALL OR TEXT REDACTED"
725,http://www.armslist.com/posts/2436725,For Sale:  CZ 75 Rare Early Pre B in excellent condition! CZ collector rare!,"North Colorado Springs, Denver, Colorado",$ 550,"Listed On: Wednesday, December 11, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Early CZ 75 Pre B version with spur hammer and round trigger guard very rare.
Dealer says it is 98%.  Pistol comes with 2 magazines that hold 15 rounds each.  
No original box or manual, sorry.  Please email for more pics.  I purchased this pistol in the early 1990s shot it about 200 times over the first year or two and it has been in storage ever since.
Transfer must be done through a ffl dealer .  This will add about $20 to your final cost.
$550.00 or Offer
REDACTED"
726,http://www.armslist.com/posts/2436726,For Sale/Trade:  complete custom built HK 91/ PTR-91 / CETME,"St. Louis, St. Louis, Missouri",$ 700,"Listed On: Tuesday, January 28, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"has a tri rail forearm, an all aluminum vertical grip, ladder rail covers, custom made muzzle brake. Its been completely gun scrubbed and lubed with Mpro-7 so its ready to go. Comes with 5 magazines and 100rnd.Runs like a CHAMP

$700"
727,http://www.armslist.com/posts/2436727,Want To Buy:  Any glocks very interested in buying a glock,"Springhill, Tampa/St. Pete, Florida",$ 450,"Listed On: Wednesday, December 11, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,"Im trying to buy a glock i have cash,and would like to get one as soon as possible.call or txt bobby REDACTED"
728,http://www.armslist.com/posts/2436728,For Sale:  S&W M&P 40 Pro Series CORE,"61st and Garnett, Tulsa, Oklahoma",$ 650,"Listed On: Tuesday, January 21, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"M&P CORE
Pro Series
5.25 in
40 S&W
In store sales only - sorry no shipping
Purchase includes free one year membership to indoor range
Tulsa Firearms REDACTED"
730,http://www.armslist.com/posts/2436730,For Sale:  MAUSER  98 CUSTOM 30-06,"ST. PETERS, St. Louis, Missouri","$ 1,200","Listed On: Friday, September 12, 2014",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,THIS IS A NICE MAUSER  98 CUSTOM 30-06 IT HAS A 24 IN. BARREL WITH PAUL JAEGER SCOPE MOUNTS. IT HAS A JEWELED BOLT AND TOP FEED PLATE. MONTE CARLO STOCK
732,http://www.armslist.com/posts/2436732,For Sale:  Maverick 12ga over and under shotgun,"Auburn WA, Seattle, Washington",$ 440,"Listed On: Tuesday, December 17, 2013",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Maverick 12ga over and under field grade shotgun with 28 inch barrels with screw in chokes.

If interested please call or come by
Cascade Loan & Sporting Goods
20 Auburn Way So
Auburn WA 98002
REDACTED"
733,http://www.armslist.com/posts/2436733,For Sale:  Uberti Stallion,"Strafford, Springfield, Missouri",$ 365,"Listed On: Tuesday, December 17, 2013",Handguns,Uberti                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Uberti Stallion .22 cal revolver.  All steel frame with the less commonly encountered 4 3/4 inch barrel and lower profile front sight.  Used but in excellent condition.  Comes with original box and all factory paperwork.  Missouri residents only.  Buyer must provide Mo. driver's license and I will provide bill of sale.  $365 cash.  Sorry, no trades."
734,http://www.armslist.com/posts/2436734,For Sale/Trade:  Sig 229 .40cal.,"North, Knoxville, Tennessee",$ 750,"Listed On: Wednesday, February 5, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,Sig 229 .40cal. In excellent condition with night sights. It has hogue grip on it . I have factory grip also. Comes with 3 12rnd. Magazines and factory case and lock. Approx. 100 rnds. fired through it.
735,http://www.armslist.com/posts/2436735,For Sale/Trade:  Glock 22 Gen 3 .40 cal,"Manchester, Nashville, Tennessee",$ 475,"Listed On: Wednesday, December 11, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Glock 22 Gen 3 .40 caliber. 2 17rd mags. It has been carried but fired very little. Little bit of holster wear on the slide finish and the front of the trigger guard. Very minor. Otherwise in great shape.
736,http://www.armslist.com/posts/2436736,For Sale:  Savage Model 12 BVSS 308,"Littleton, Denver, Colorado",$ 700,"Listed On: Monday, December 16, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"After getting my 300wm in the BVSS, the lil boy needs to go on the chopping block. Evaporates man eating poodles with the 155amax behind 44gr of tac. The scope is not for sale, just for making sure the gun look good with its dress on. The mount is a DNZ 1 piece with 30mm rings, can sell or take off. Has a PRI gas buster brake on it, and that goes with the gun (threads are 5/8x24tpi). Gun has no recoil, and you can watch the mist in the scope. Will DRT any deer or yote with that load. Groups average around .5-.75"" depending on conditions. Has had around 300rds on the gun.
700$ for the gun
750$ for the gun and mount.
no trades

email works best:
buckshotbarlow at gmail dot com

FFL is mandatory, I would like to use the following dealers:
Rapid Fire Bunker - http://rapidfirebunker.net
Ark Tactical - http://arktactical.com/"
737,http://www.armslist.com/posts/2436737,For Sale:  Steel Climbing tree stand,"Lyons, ks, Wichita, Kansas",$ 85,"Listed On: Wednesday, December 11, 2013",Hunting,no type,no type,no type,no type,"Steel climbing tree stands are expensive. I purchased two of these a few years ago. I still have one in the original box never opened. These stands cost $130 - $149 at the stores.
Make me a fair offer. I can ship it at your cost or I can meet you at Mcphearson,Hutchinson, or Great Bend or comperable distance."
738,http://www.armslist.com/posts/2436738,For Sale:  SIG SAUER 1911 Full Size .22LR Semi-Auto Pistol,"Redmond, Bend, Oregon",$ 340,"Listed On: Wednesday, December 11, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Sig Sauer 1911 Full Size Pistol.  Looks a regular 1911 pistol but is actually .22LR.  Bought it back in June but have not been able to find the time to take it to the range as much as I would like so am selling it.  Action choices on website don't provide the choice of semi-auto but that is what it is.
740,http://www.armslist.com/posts/2436740,For Sale:  SKS 7.62x39 75 round Steel Detachable DRUM Magazine Mag Asian Mfg BRAND NEW in stock TODAY!!!,"North Phoenix, Phoenix, Arizona",$ 100,"Listed On: Wednesday, March 5, 2014",Magazines,no type,no type,no type,no type,"Hello and thank you for looking!!!

We are selling BRAND NEW in the package asian manufactured SKS 75 round 7.62x39 steel drum magazine for the great low price of $99.99 each + tax!!!

High Capacity magazines are not available in all states and locales. We cannot bill to or ship high capacity magazines to the following states and cities: California, Massachusetts, Maryland, New York, New Jersey, Washington DC, Aurora IL, Chicago IL, South Bend IN, Cincinnati OH, Cleveland OH, Columbus OH, Dayton OH, Toledo OH If you live in any of these locations, DO NOT ORDER THIS MAGAZINE. 

Available today!!! 

Only while supplies last!!!

Home Plate Sports
12802 N 19th Avenue
Phoenix AZ 85029
REDACTED 
Mon-Sat 10-6
Sun 12-5"
742,http://www.armslist.com/posts/2436742,For Sale/Trade:  ITHACA 12-GAUGE M-66,"Fern Creek, Louisville, Kentucky",$ 350,"Listed On: Wednesday, December 11, 2013",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Chambered for 3 inch shells. Overall really good condition, I inherited it and I've never fired it but since I'm looking for a trade we can meet at local range and test it out. Comes with 1 box of shells."
743,http://www.armslist.com/posts/2436743,For Sale:  Remington 700 VSSF .17 fireball,"Jay OK, Oklahoma, United States","$ 1,500","Listed On: Friday, December 27, 2013",Rifles,Remington                                                                                ,17 Remington Fireball                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 varmit. It has a fluted barrel, and a factory H-S precision stock. This rifle is an absolute tack driver. Includes is a set of Hornady custom dies and almost 400 rounds of loaded ammo. The scope is the now discontinued Bushnell elite 4200 4-16 x 50 with adjustable objective. I will sell it with or without the scope. Asking $1500 for the entire package or $1100 without the scope. For additional pics or offers call/text 9won89six41554. This rifle has been fired only about 30 rounds and broke in for accuracy. I will also include a one peice brass cleaning rod."
744,http://www.armslist.com/posts/2436744,For Sale:  **Reduced**Sig Carry Nightmare 1911,"Greenville, Greenville, South Carolina",$ 850,"Listed On: Wednesday, December 11, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new, Sig Sauer Carry Nightmare 1911 - 45 caliber, complete with everything that came in box, 2 magazines, sig oil, lock, manual. Awesome gun and ready to go under the tree! No trades, price is firm, email, text or call REDACTED"
746,http://www.armslist.com/posts/2436746,For Sale:  300 Blackout Upper,"Columbia, South Carolina, United States",$ 550,"Listed On: Friday, January 31, 2014",Gun,no type,no type,no type,no type,"Item for sale: 7.5"" FN CHF barrel, pistol gas system, Daniel Defense Omega Rail 9.0"", Smith Enterprise Vortex Flash Hider and Aero Presicion upper with no BCG or charging handle. 
Gas port has been opened to .090"" for reliability on subs and supers. Retails for $725."
747,http://www.armslist.com/posts/2436747,For Sale/Trade:  165 rounds of surplus 7.62x54r ammo + 16 stripper clips,"downtown, Richmond, Virginia",$ 60,"Listed On: Tuesday, March 18, 2014",Ammo,no type,no type,no type,no type,147 grain berdan primed FMJ surplus ammo thats lead-core; you can shoot this at the range. I've got a round that CSA cut to prove that its lead core so you can take it with you there. I've shot a lot of this ammo and never had problems with cases splitting or powder not burning. The stripper clips are pretty useful once you train loading them. I'm selling this as a lot and don't want to deal with splitting it up.
748,http://www.armslist.com/posts/2436748,For Sale:  SCCY Industries CPX-1 CB 9mm 10rd DAO Carbon Black Semi-Automatic Pistol 2 Mags BRAND NEW,"North Phoenix, Phoenix, Arizona",$ 260,"Listed On: Thursday, January 2, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We are selling BRAND NEW in the box SCCY Industries model CPX-1 CB (external safety) 10 round 9mm double action only semi-automatic pistol with a carbon black slide & black polymer frame, internal safety and 2 magazines for the great low price of only $259.99 + tax CASH price (add 3% for credit or debit card)

Must be 21 years or older with a valid AZ Drivers License, CCW preferred and be able to fill out 4473 form.

DAVIDSONS LIFETIME WARRANTY 

Home Plate Sports
12802 N 19th Avenue
Phoenix, AZ 85029
REDACTED
Mon-Sat 10-6
Sun 12-5"
749,http://www.armslist.com/posts/2436749,For Sale:  Winchester Ranger T +P 230 Grain 45 Auto 50 Round Box,"Mpls, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Saturday, December 21, 2013",Ammo,no type,no type,no type,no type,"Respond with name and phone number
50 rounds per box must buy 2 boxes minimum 
$30 per Box"
751,http://www.armslist.com/posts/2436751,For Sale:  Walther PPX with two magazines and factory hard case,"ITP, Atlanta, Georgia",$ 400,"Listed On: Wednesday, December 11, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm leaving the country and need to pass this onto someone who can get some use of it. I bought it new last March and it has less than 1k rounds through it. Will come with a hogue grip sleeve, two mags, the carrying case and a box of gold sabers. 

Email me for photos or with anymore questions."
752,http://www.armslist.com/posts/2436752,For Sale:  Kahr cw 9mm,"Savage mn, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Wednesday, December 11, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a kahr cw 9mm in great shape 
Comes with 2 mags and box

Buyer must have ptp or ptc

REDACTED"
753,http://www.armslist.com/posts/2436753,For Sale:  Glock 36 .45 ACP Gen 3,"Hoover, Birmingham, Alabama",$ 425,"Listed On: Wednesday, December 11, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 36 Gen 3, 1 mag only. Smaller, lighter and more concealable than the Glock 30.
Will not ship, no trades, FTF only in Hoover, Must be 21 with AL drivers license.

$425 cash only"
754,http://www.armslist.com/posts/2436754,For Sale:  Rock River Arms,"Ross, Cincinnati, Ohio",$ 850,"Listed On: Tuesday, December 17, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms AR, all new except upper and barrel. Upper has had very few rounds put through it. Great gun at great price, comes with 5 poly magazines. Make reasonable offer."
755,http://www.armslist.com/posts/2436755,For Sale:  SCCY CPX-1 TT 9mm 10rd 2 Tone Stainless Semi Automatic Pistol BRAND NEW in the Box LIFETIME WARRANTY,"North Phoenix, Phoenix, Arizona",$ 260,"Listed On: Wednesday, January 29, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello and thank you for looking!!!

We are selling BRAND NEW in the box SCCY Industries model CPX-1 TT (external safety) 9mm 10 round semi-automatic pistol two tone stainless steel slide & polymer frame for the great low low price of only $259.99 + tax CASH price (add 3% for credit or debit card)

Must be 21 years or older with a valid AZ Drivers License, CCW preferred and be able to fill out 4473 form. 

Home Plate Sports
12802 N 19th Avenue
Phoenix, AZ 85029
REDACTED
Mon-Sat 10-6
Sun 12-5"
756,http://www.armslist.com/posts/2436756,For Sale:  Advantage arms glock 22-17 22lr conversion high capacity magazines.,"Three forks, Bozeman, Montana",$ 75,"Listed On: Wednesday, December 11, 2013",Magazines,no type,no type,no type,no type,"3 15 round 22lr magazines and 1 25 round 22lr magzine, these are brand new never used. 
REDACTED Martin"
757,http://www.armslist.com/posts/2436757,For Sale:  KAHR CW9,"Greenville, Greenville, South Carolina",$ 395,"Listed On: Wednesday, December 11, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used but in excellent condition, Kahr CW9 complete with case, manual, lock and 2 - magazines, one with Pierce grip extension, Ive added Talon grip tape, no trades pls, if you can still see this ad the gun is still available, email, call or text REDACTED"
758,http://www.armslist.com/posts/2436758,For Sale:  25fmj 25 defensive hollow points 9mm,"westside, Indianapolis, Indiana",$ 25,"Listed On: Wednesday, December 11, 2013",Ammo,no type,no type,no type,no type,I have 25 fmj and 25 winchester hollow point rounds I'm selling for 25 obo   REDACTED
759,http://www.armslist.com/posts/2436759,"For Sale:  .223 rounds for sale, Brass casing","BrokenArrow, Tulsa, Oklahoma",$ 100,"Listed On: Tuesday, December 17, 2013",Ammo,no type,no type,no type,no type,"I have approx. 180 to 200 rounds of .223 ammo for sale. These are not reloads, new in brass casings. I have Remington and Fiocchi brands."
760,http://www.armslist.com/posts/2436760,For Sale/Trade:  Kel-Tec P11,"downtown Burlington, Burlington, Vermont",$ 300,"Listed On: Wednesday, December 11, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have kel tec p 11 I bought from the Powderhorn in October.  Put 100 rds through it, with no issues. Will include 2 magazines, ammo, and original box. Small scratch from when I first tried cleaning it on the slide. I have used this gun as my edc and trust my life with it. It does have belt clip attached,  but it bent when I sat down wrong. Easily removed with allen wrench. Can meet anywhere in downtown Burlington. Must be 21+ with id. Text me at eight oh two 355 nine nine 8 0 Update, I have removed the belt clip. My bottom is $300."
761,http://www.armslist.com/posts/2436761,For Sale:  S&W M&P 9 Full Size,"61st and Garnett, Tulsa, Oklahoma",$ 525,"Listed On: Sunday, February 2, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 9
Full size
New in Box
In store sales only - sorry no shipping
Purchase includes free one year membership to indoor range
Tulsa Firearms REDACTED"
762,http://www.armslist.com/posts/2436762,For Sale:  Magpul Pmag Window P-Mag 30rd AR-15 5.56 .223 Layaway NIB,"Houston Area, Houston, Texas",$ 12,"Listed On: Thursday, December 12, 2013",Magazines,no type,no type,no type,no type,"Up for sale is a brand new in the package Mapgul Pmag 30rd AR-15 mag w/ windows. These mags are widely regarded as the most reliable AR-15 mags available.

If you cannot pick up the firearm locally we can ship it to a FFL holder for pickup.

We accept a wide variety of payment methods in order to offer maximum convenience to our customers:

Cash
Money order
Cashiers check
Visa, Master Card, American Express, Discover (please add a 3% charge if paying with a card)
2 layaway options (please contact us for details regarding our layaway programs)"
763,http://www.armslist.com/posts/2436763,For Sale:  Taurus Model 738TCP 380 Semi Automatic Pistol BLACK polymer Frame BRAND NEW in stock!!!,"North Phoenix, Phoenix, Arizona",$ 230,"Listed On: Thursday, January 2, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"We are selling BRAND NEW in the box TAURUS model 738 380 6 round semi-automatic pistol with a black slide & black polymer frame for the great low low price of only $229.99 + tax CASH price (add 3% for credit or debit card)

Must be 21 years or older with a valid AZ Drivers License, CCW preferred and be able to fill out 4473 form. 

DAVIDSON'S LIFETIME WARRANTY

Home Plate Sports
12802 N 19th Avenue
Phoenix, AZ 85029
REDACTED
Mon-Sat 10-6
Sun 12-5"
764,http://www.armslist.com/posts/2436764,For Sale:  2005 Road King Custom,"Kernersville, Greensboro, North Carolina","$ 14,500","Listed On: Wednesday, December 11, 2013",Vehicles,no type,no type,no type,no type,"Like New Road King Custom,  only 2800 miles, pearl white with hard blk leather bags,

Lots of extras and looks and is Brand New ! Call Todd, REDACTED"
765,http://www.armslist.com/posts/2436765,For Sale/Trade:  Taurus pt145,"burlington/mebane, North Carolina, United States",$ 0,"Listed On: Wednesday, December 18, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus millenium pt 145, comes with box,security key, speed loader, 3 10rd mags and 50 rds of ammo. some minor cosmetic wear, stainless slide would like to trade for revolver 38 or 357,good tactical 12ga or open to other handguns, shoot me an offer but please no kel tecs, hi points, etc 
336 TWO1THREE NINESEVEN4NINE
cash price is 400

MUST have ccw or pistol permit"
766,http://www.armslist.com/posts/2436766,For Sale:  CZ-p07 duty 9mm,"Loudoun, Northern Virginia, Virginia",$ 450,"Listed On: Wednesday, December 11, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for grabs is a minimally shot CZ-75 P-07 Duty in 9x19. Comes with Case, manual and 2 10 round mags.

Cash price is $450"
767,http://www.armslist.com/posts/2436767,For Sale:  Ruger LCP 380 6 round Semi Automatic Pistol Blue Slide with Black Polymer Frame BRAND NEW in the Box,"North Phoenix, Phoenix, Arizona",$ 290,"Listed On: Wednesday, December 11, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hello and Thank you for looking!!!

We are selling brand new in the box RUGER model LCP 380 6 round semi-automatic pistol with a blue slide and black polymer frame for the great low low price of only $289.99 + tax CASH price (add 3% for credit or debit card)

Must be 21 years or older with a valid AZ Drivers License, CCW preferred and be able to fill out 4473 form. 

DAVIDSON'S LIFETIME WARRANTY

Home Plate Sports
12802 N 19th Avenue
Phoenix, AZ 85029
REDACTED
Mon-Sat 10-6
Sun 12-5 

Thank You!!!"
768,http://www.armslist.com/posts/2436768,For Sale:  S&W M&P Shield 40,"61st and Garnett, Tulsa, Oklahoma",$ 440,"Listed On: Saturday, July 12, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"M&P Shield
40 S&W
Great carry gun! New in box.
In store sales only - sorry no shipping
Purchase includes free one year membership to indoor range
Tulsa Firearms REDACTED"
771,http://www.armslist.com/posts/2436771,For Sale/Trade:  PTR 308 10 MAGS WITH RED DOT,"anderson, Greenville, South Carolina","$ 1,500","Listed On: Wednesday, December 11, 2013",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ALMOST NEW 9 20 RD MAGS 1 30 RD MAG ALUMINUM FOREND WITH US NAVY LOWER RELIABLE AND NOT FINICKY LIKE 308 ARS ITS THE AK OF 308s
772,http://www.armslist.com/posts/2436772,For Sale:  Limes Chronograph (MINT) 7750 Valjuex movement.,"Lebanon, Cincinnati, Ohio",$ 500,"Listed On: Friday, July 11, 2014",Miscellaneous,no type,no type,no type,no type,"Just like the title says. This watch is nearly perfect, beautiful movement with exhibition caseback. It looks like a lot of work done to the internals, very beautiful craftsmanship. I had it checked out at Tourneau Watches in Las Vegas, they said the movement would cost around $1000 alone. Chronograph with flyback function. I don't have the original box or papers, but I will meet at any watch dealer of your choice to have it checked out. I paid $900 when I purchased it around 5 years ago and it retailed for $1200, but have fallen on hard times and need some quick cash. The price is very firm, but is priced to sell quickly. Cash only and face to face. No trades at this time, but maybe something tactical worth $700. You can call or text me at REDACTED and ask for Michael. Thanks for looking."
773,http://www.armslist.com/posts/2436773,For Sale:  S&W M&P 40c,"61st and Garnett, Tulsa, Oklahoma",$ 525,"Listed On: Wednesday, March 19, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P 40c
Compact carry gun
40 S&W
Crimson Trace grip available for extra cost
In store sales only - sorry no shipping
Purchase includes free one year membership to indoor range
Tulsa Firearms REDACTED"
774,http://www.armslist.com/posts/2436774,For Sale:  TROY 15 inch ALPHA RAIL,"Henryetta, Oklahoma, United States",$ 150,"Listed On: Wednesday, December 25, 2013",Gun,no type,no type,no type,no type,"Mounted on Spikes 22 upper and never used, looks as new. Comes with box, papers and three rails. 
$150"
775,http://www.armslist.com/posts/2436775,For Sale:  American Arms 12ga over and under field gun,"Auburn WA, Seattle, Washington",$ 440,"Listed On: Sunday, February 16, 2014",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"American Arms 12ga over and under mod Silver II with 28 inch barrel with screw in chokes

If interested please call or come by
Cascade Loan & Sporting Goods
20 Auburn Way So
Auburn WA 98002
REDACTED"
776,http://www.armslist.com/posts/2436776,"For Sale:  12ga 28"" bbls LC Smith by Hunter Arms of New York - C&R eligible","Littleton, Denver, Colorado",$ 350,"Listed On: Monday, December 16, 2013",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Purchased in 03 to do a restore, but never got around to it. Gun is in working shape, and I have only fired it twice to make sure both tubes work, along with the triggers. I have a C&R FFL so I will need to see your CO DL for the transfer. You can really dress these guns up and make em sharp. There is a crack on the forearm, and is only cosmetic in nature as the pic shows...

350$ for the gun
no trades

email works best:
buckshotbarlow at gmail dot com

More pictures can be downloaded in a zip file from:
https://dl.dropboxusercontent.com/u/99484035/lcsmith.zip

Just copy and paste the https address into your address bar."
777,http://www.armslist.com/posts/2436777,For Sale/Trade:  Cz 75. Clone. By tanfoglio 9mm,"281, San Antonio, Texas",$ 0,"Listed On: Wednesday, December 11, 2013",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new cz 75 clone in perfect condition looking to trade mainly open to all firearm related offers
778,http://www.armslist.com/posts/2436778,For Trade:  Taurus 1911,"Veedersburg, Lafayette, Indiana",Offer,"Listed On: Wednesday, December 11, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Have a like new Taurus pt1911 for trade and a raging bull
779,http://www.armslist.com/posts/2436779,For Sale:  Beretta 92sf 9mm,"leachpapa@hotmail.com, Minnesota, United States",$ 415,"Listed On: Monday, December 16, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Beretta   92sf 9mm pistol with 1 Beretta mag and one military mag.(will consider a ruger 10/22 in partial trade) Permit to Purchase or Carry req. along with ID... cash only $415... phone calls only... Brad @ REDACTED
781,http://www.armslist.com/posts/2436781,For Sale:  22 LONG RIFLE AMMUNITION,"bend, Bend, Oregon",$ 175,"Listed On: Wednesday, December 11, 2013",Ammo,no type,no type,no type,no type,"VIPER - 100 rounds
YELLOW JACKET - 100 rounds
MINI-MAG - 200 rounds
AGUILA SSS SNIPER - 200 rounds
AGUILA SUPER EXTRA - 200 rounds
WINCHESTER - 470 rounds
THUNDERBOLT - 500 rounds

>>total count is 1,770 rounds<<"
782,http://www.armslist.com/posts/2436782,For Sale:  Ruger LCP 380 6 round Semi Automatic Pistol Blue Slide with PURPLE Polymer Frame BRAND NEW in Box,"North Phoenix, Phoenix, Arizona",$ 300,"Listed On: Wednesday, December 11, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hello and Thank you for looking!!!

We are selling brand new in the box RUGER model LCP 380 6 round semi-automatic pistol with a blue slide and PURPLE polymer frame for the great low low price of only $299.99 + tax CASH price (add 3% for credit or debit card)

Must be 21 years or older with a valid AZ Drivers License, CCW preferred and be able to fill out 4473 form.

DAVIDSON'S LIFETIME WARRANTY

Home Plate Sports
12802 N 19th Avenue
Phoenix, AZ 85029
REDACTED
Mon-Sat 10-6
Sun 12-5 

Thank You!!!"
783,http://www.armslist.com/posts/2436783,For Sale:  Smith and Wesson M&P 9mm with 200 rounds ammo,"genoa, Toledo, Ohio",$ 450,"Listed On: Wednesday, December 11, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith and wesson m&p full frame 9mm includes paper work and 2 additional sizes of back straps.  Also hard case and 2 17 round magazines. Has roughly 400-500 rounds fired and is in excellent condition 200 rounds of ammo included. 450.00 o.b.o
784,http://www.armslist.com/posts/2436784,For Sale:  Yugo SKS with 10rd and 30rd mags,"Roxboro, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Wednesday, December 11, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Yugo SKS with a 10rd and 30rd mag.  
$350
Text REDACTED"
785,http://www.armslist.com/posts/2436785,Want To Buy:  10mm and 45 acp,"All over, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, December 11, 2013",Ammo,no type,no type,no type,no type,"I'd like to buy a small amount of large primer brass for 10mm and 45 acp I'm just getting in to reloading . And if any one knows where I can pick up some powder also , thanks . You can txt me at REDACTED"
