,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/2913073,For Sale:  Colt 1903 hammerless //32acp  type 3 early serial nu 1100xx,"bolivar mo, Springfield, Missouri",$ 450,"Listed On: Monday, April 7, 2014",Handguns,Colt                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"very nice finish all factory nice to have in a collection  shoots flawless and accurate, has nickel factory finish that is in really nice cond,  450 no trades ,if interested and have cash  leave phone number and il text or call u back ,  no emails"
74,http://www.armslist.com/posts/2913074,"For Sale:  Sig Sauer SP2022 .40 Caliber ""Like New""","Willowbrook-Lombard, Chicago, Illinois",$ 450,"Listed On: Monday, April 7, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"The SIG SAUER® SP2022® is the latest version of our popular polymer framed pistol and features a durable, lightweight and wear-resistant polymer frame with the added tactical versatility of an integrated accessory rail. The slide is machined from a solid block of stainless steel and protected by SIG’s black Nitron® finish. .40 S&W. The SP2022 also features the SIG SAUER four-point safety system.

The Sig Sauer pictured in this post comes with the factory hard case, manual, and additional magazine (unopened).  The pistol has an extremely low round count run through it, less than 100 rounds.  100% mechanical condition. 99.5% cosmetic condition.

*Possible trade consideration for a striker fire system.

FOID Required."
75,http://www.armslist.com/posts/2913075,For Sale:  Glock 26 gen 4 $515+tax!!,"Coweta, Tulsa, Oklahoma",$ 515,"Listed On: Monday, April 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box
9mm subcompact
3-10 round magazines
Davidsons lifetime guaranteed replacement warranty

Coweta,oklahoma
Email,call or text REDACTED anytime
Appointments available Mon-fri 6pm-9pm, sat-sun 12pm-9pm anytime
Background check required"
76,http://www.armslist.com/posts/2913076,For Sale:  Kinetech Barrel shroud,"Ste.Genevieve, St. Louis, Missouri",$ 40,"Listed On: Monday, April 7, 2014",Gun,no type,no type,no type,no type,This is a really cool piece to dress up your ar or 22 rifle with a threaded barrel. These run $60 new and are American made.
79,http://www.armslist.com/posts/2913079,For Sale:  benelli super black eagle 2,"Holland, Grand Rapids, Michigan","$ 1,000","Listed On: Tuesday, April 15, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli SBE2
comfortech stock
all black
28 inch barrel
5 factory choke tubes
paracord sling

pics can be emailed or texed"
81,http://www.armslist.com/posts/2913081,For Sale:  Ruger SR 1911,"Brown County, Indianapolis, Indiana",$ 600,"Listed On: Monday, April 7, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB & everything that came with it. Fired 25 rnds.

$600.00 cash firm

E-mail or text REDACTED ftf must have ID."
82,http://www.armslist.com/posts/2913082,For Trade:  Chinese Mak-90 Milled AK47,"denver, Colorado, United States",Offer,"Listed On: Monday, April 7, 2014",Handguns,Glock                                                                                ,no type,no type,Pistol,"Would like t trade my Mak 90 milled receiver built by polytech. Most desirable AKs on the market and n longer being made. Chrome lined barrel, G2 tapco double hook trigger."
83,http://www.armslist.com/posts/2913083,"For Sale:  Colt HBAR AR15 - 6724 AR3 Target Match 24"" Barrel  MD COMPLIANT! / LEGAL :-)","Ellicott City, Baltimore, Maryland","$ 1,299","Listed On: Friday, June 26, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT - HBAR

Accessories, sling, scope mount, cleaning kit, lock, magazine

Colt Accurized Rifle CAR CR6724 .223/5.56 24"" Stainless Steel Heavy Barrel, Flattop Receiver, Scope Mount, A2 Style Synthetic Stock, Matte Black Finish.

Matte black with stainless steel heavy barrel. Semi auto, gas operated, multi-lug rotary locking bolt. A2 style buttstock. Right hand 1 turn in 9 inches rifling twist. Six rifling grooves. Smooth trigger. Flat top receiver allows for scope mounting. Full floated barrel. Tubular handguard.

FEATURES:
CALIBER  .223 REM(5.56X45 NATO)  .223 REM(5.56X45 NATO) 
BARREL LENGTH 20"" 24"" 
BORE 6 Grooves, 1/9"" RH Twist 6 Grooves, 1/9"" RH Twist 
FRONT SIGHT None None 
REAR SIGHT None None 
OVERALL LENGTH 39"" 43"" 
WEIGHT 9.0 lbs 9.25 lbs 
ACTION Semi-Auto, Direct Gas System, Locking Bolt Semi-Auto, Direct Gas System, Locking Bolt 
FINISH Matte Black Matte Black 
SPECIAL FEATURES Flat Top Receiver with Scope Mount Flat Top Receiver with Scope 

WHAT BUYERS ARE SAYING:

I got a Colt 6724 weekend before last and I got the chance to go out and get it sighted in this weekend.

 WOW....

 Color me impressed.

 I mounted an old Tactical 4.5 X14 scope

It was only 100 yards but I was putting them into the same holes. I thought there was something wrong after I had it zeroed, I moved down the lower right side of the paper, pulled the trigger, aimed at the bullet hole and fired again. No change, fired a 3rd time, no change, fired a 4th time, no change. Well crap, am I missing the paper now completely? So I moved over about an inch and fired again, little bullet hole. So that got my curiosity up, I went down to look at the target and saw the hole had tiny little petals on it. 

 Man this rifle makes me look good. 

 My brother was there at the time, and I said, here take a couple of shots. Next words out of his mouth are ""What model is this again and how much did you pay for it?""

 Really looking forward to harvest when all the corn is out of the fields and the crows are down range!!"
84,http://www.armslist.com/posts/2913084,For Sale:  Springfield XD45 Compact 45ACP,"Bradenton, Tampa/St. Pete, Florida",$ 600,"Listed On: Thursday, April 17, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD45 Compact with factory hard case and accessories (1 10rnd and 1 13rnd magazine). The slide has been professionally Cerakoted Titanium Grey and also had Trijicon night sights installed as well. The Gun was $550 new and Cerakote and Trijicon night sights was $200. The gun has 200rnds down the barrel and has absolutely no flaws and has been kept in perfect shape. I will also be including a brand new/never worn Crossbreed IWB carry holster made out of horsehide ($100 holster) and 200rnds of 45ACP.

I asking $600 FIRM - You will not find a better deal anywhere."
85,http://www.armslist.com/posts/2913085,For Sale:  TAVOR Mepro 21 SAR IDF Israel weapons Industry Rifle 16 5.56 Bullpup IWI sight no steyr aug ar15,"Las Vegas, New Hampshire, United States","$ 2,000","Listed On: Monday, April 7, 2014",Rifles,Israel Weapon Industries                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Description
New unfired direct from the factory Israel Weapons Industry Tavor SAR-IDF chambered in 5.56 nato. This rifle comes with the highly sought after Mepro 21 sight. These are amazing rifles. Comes in factory box with one magazine and factory paper work. From the factory: The TAVOR® is a perfect fusion of an ordnance grade steel receiver coupled to a Mil-Spec cold hammer forged barrel and encased into a high-impact strength polymer uni-body with exceptional situational ergonomics. The ultra-compact form factor allows for easy transitions in close quarter situations…or even in your favorite deer blind. The bullpup design moves the center of gravity of the rifle closer to the users’ body allowing for more instinctive aiming and improved acquisition time to target. This innovative design also allows for a full length barrel, which means no loss of down range ballistic accuracy. Near and far range accuracy is enhanced by the minimized recoil provided by a non-lubricated long stroke gas piston system. With the exception of a hand-specific locking bolt, the rifle is completely ambidextrous allowing for easy left-hand conversion of the operating handle, ejection port, fire-control safety, sling swivel receptacles and fore-mounted accessory Picatinny rail. The TAVOR® is supplied with IDF-tested and approved magazines – but you can also use your own AR-15/M16 style magazines. We must have a copy of your dealers FFL with your payment or we can not ship this rifle. Payment can be made with Money Order/Certified Check,Western Union. We charge $30.00 for freight to ship this firearm UPS. IT IS YOUR RESPONSIBILITY TO KNOW YOUR LOCAL LAWS BEFORE PLACING AN ORDER. contact. 6465042587"
