,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
90,http://www.armslist.com/posts/2292090,For Sale:  Complete spikes punisher lower,"Louisville, Louisville, Kentucky",$ 350,"Listed On: Sunday, November 3, 2013",Rifles,no type,no type,no type,Rifle,"Complete spikes tactical lower with punisher rollmark. Never fired or mated to upper. Spikes internals. Spikes buffer tube, buffer and spring. Magpul aluminum trigger guard with punisher skull etching. Magpul ASAP sling mount. Ergo pistol grip. $350 firm. Need cash but may take trades. Text is best REDACTED"
91,http://www.armslist.com/posts/2292091,For Trade:  Remington 1100,"Springdale, Pittsburgh, Pennsylvania",Offer,"Listed On: Sunday, September 28, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am looking to trade my Remington 1100  12 gauge. This is the magnum model with a 30"" barrel  and a fixed full choke!! Gun has a high gloss finish that I would consider to be 99%. There is one small scratch in the top of the receiver that i tried to show in the pictures. There is not a speck of dirt on this gun.."
92,http://www.armslist.com/posts/2292092,For Sale:  400rd TULA FMJ 7.62x39 $120,"Providence, Rhode Island, United States",$ 120,"Listed On: Sunday, November 3, 2013",Ammo,no type,no type,no type,no type,"Selling 400 round (20 packs of 20) of TULA FMJ 7.62x30, 122 GR 
Must take it all $120 - that's 30 cents a round."
94,http://www.armslist.com/posts/2292094,For Sale:  308 ammo  25.00,"palmyra, Rochester, New York",$ 25,"Listed On: Sunday, November 3, 2013",Ammo,no type,no type,no type,no type,remington 308 winchester ammo 2and  a half boxes 25.00  calls omly please REDACTED  thank you
95,http://www.armslist.com/posts/2292095,For Trade:  SAVAGE 24 O/U IN 30-30 OVER 12 GAUGE,"Ironton, Ohio, United States",Offer,"Listed On: Sunday, November 3, 2013",Rifles,Savage Arms                                                                                ,30-378 Weatherby                                                                                ,Break Open                                                                                ,Rifle,LIKE NEW COMBO - VERY RARE MULTIPURPOSE GUN
96,http://www.armslist.com/posts/2292096,"For Sale/Trade:  SKS Paratrooper LOADED WITH UPGRADES, FOUR 30RD MAGS, 500 ROUNDS OF AMMO","Charlotte, Gastonia, Mt. Holly, Stanley, Charlotte, North Carolina",$ 650,"Listed On: Sunday, November 3, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is a really nice SKS Paratrooper rifle.... Comes with lots of upgrades such as:
Tapco adjustable stock
3 pro mag 30 round mags
1 steel 30 round mag
vertical grip
4X32 scope
infared site with pressure switch
1000 lumins spot light with pressure switch
blued muzzle break
Bull dog soft carrying case with 4 mag compartments and extra storage compartments
and i have around 500 rounds of ammo

Asking 650.00 Or Best Offer - I realize you can find SKS's for less but I know what i have invested in the upgrades and ammo."
97,http://www.armslist.com/posts/2292097,Want To Buy:  Looking for gentleman from medicine lodge that bought my ak47!,"Wichita, Wichita, Kansas",Offer,"Listed On: Sunday, November 3, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,You bought my mac90 ak47 with underfolder. we met at the gas station in west Wichita. the rifle had the great looking stock on it. You have a shop out in medicine lodge but I couldn't remember the name. If you still have the rifle I'd like to talk to you about buying it back from you.
98,http://www.armslist.com/posts/2292098,For Sale:  ********** m 1 carbine mint condition underwood***************,"indplis, Indianapolis, Indiana",$ 750,"Listed On: Sunday, November 3, 2013",Rifles,Iver Johnson Arms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"UNDERWOOD 1943 divison of generl motors   M1 Carbine for sale ,new condition only few rounds fired. Comes with 30 round magizine, sling and 70 rounds. has walnut stock, must sign firearms bill of sale a real beauty   .   FOR BEING 70 YEARS OLD LOOKS NEW    MODEL: M1 Carbine UNDERWOOD DIVISON OF GENERAL MOTORS  COLLECTORS ITEM
TYPE: Rifle  PRICE IS FIRM ON THIS ONE
SIGHTS: Front: Blade Rear: Flip Style 
CAL: 30 Carbine 
BARREL LGTH: 18"" 
FINISH: Parkerized 
ACTION: Semi-Automatic 
WEIGHT: 5.4 lbs 
STOCK: Walnut 
CAPACITY: 15+1 
FEATURES"
99,http://www.armslist.com/posts/2292099,Want To Buy:  CZ 75 B or BD in stainless finish matte or polished,"Murrysville, Pittsburgh, Pennsylvania",Offer,"Listed On: Sunday, November 3, 2013",Handguns,CZ USA,no type,no type,no type,CZ 75 B or BD in stainless finish matte or polished. Please email me price and condition.
100,http://www.armslist.com/posts/2292100,For Sale:  Hi Point 995TS 9mm Tactical Rifle with BSA Red Dot,"Goshen, South Bend, Indiana",$ 325,"Listed On: Sunday, November 3, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Hi Point 9mm Carbine Rifle, model 995TS.  Comes with original box, one 10 round magazine, strap & BSA Red Dot scope installed.  Very accurate & reliable & very fun to shoot.  Local face to face sale only.  Must Be Indiana Resident, over 21 & legal to own a firearm.  Cash price is firm (Midwest wants 399 for this same gun plus tax)"
101,http://www.armslist.com/posts/2292101,For Sale:  Quick Sale - Custom 6.8 Build AR-15 Rifle - TODAY ONLY,"North Raleigh/540, Raleigh / Durham / CH, North Carolina",$ 950,"Listed On: Sunday, November 3, 2013",Rifles,Bushmaster                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my 6.8 build.  6.8 bushmaster complete upper (the upper ALONE is $809 on bushmasters site), dti lower, spikes lower parts kit, flip up rear site, front iron site, sig sauer adjustable stock, flute flash hider, 2 mags and around 80 - 100 rounds of ammo (ALL ORIGINAL, NO RELOADS).  $950, I think that's fair, break down is like this;

$809 - upper (feel free to google bushmasters site)
$119 - $169 - lower (various locations)
$100+ - lower parts kit
1 box of 20rds of 6.8 ammo, $25 - $30 (various locations) (have 4 - 5 boxes)
You can put the rest together and figure it out, value wise. Not looking for a whole lot of farting around, rifles priced to sell.  I've sold on here plenty of times and have a public safety background.

Looking to sell today @950, as an unexpected expense has arisen, so my loss is your gain.  I am negotiable for reasonable cash in hand buyers able to pick up at my location today, but I will keep it and seek other avenues of finance if I'm lowballed.  I get my asking price however and I will give you a great custom rifle carry case.  Serious inquiries only please and be ready to buy today not next week.  Need to have all your proper ids/paperwork in order.


Pic of rifle, stocks, ammo type, sites and single point sling attached.  Case and remaining items will be shown upon meet."
102,http://www.armslist.com/posts/2292102,For Sale:  tasco bantam  1 and a half fixed power muzzle loader/ shot gun scope,"palmyra, Rochester, New York",$ 20,"Listed On: Sunday, November 3, 2013",Optics,no type,no type,no type,no type,black with scope end covers like new  will work for other guns as well  calls only please 315/573/6014  20.00 bucks i dont need it any more.
