,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/2227073,For Sale:  Hi Point 955 9mm Carbine with scope and 3 clips $375,"Columbus\Grove City, Columbus, Ohio",$ 375,"Listed On: Sunday, January 26, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi Point 955 9mm Carbine with a scope and a stock pad that holds two clips, three 10 round clips and a sling. Good to very good condition

I am selling my collection and not wanting trades at this time.
Use the search word 'Guns4Sale' to see what I have listed on Armslist

I will only accept cash (no money orders, checks, etc...) at the time of sale and cannot make any holds or lay-aways.

Must be an Ohio resident at least 21 years old and meet face-to-face in a public place of my chosing in the 43223 zip code. All buyers must come to me as I am not willing to travel or ship any items."
74,http://www.armslist.com/posts/2227074,For Sale/Trade:  AR skeleton stock ACE,"Dublin, Columbus, Ohio",$ 120,"Listed On: Wednesday, October 16, 2013",Gun,no type,no type,no type,no type,"Ace AR skeleton stock complete with new rifle length buffer tube and new rifle spec spring and buffer. Foam piece in picture was missing from the factory but new ones are 5-10 bucks and aren't needed except for looks.

Please email or text with your offers or any questions. 
Text: REDACTED

Will ship for free when funds clear."
76,http://www.armslist.com/posts/2227076,For Sale:  Brand New Gen 4 Glock 19 Fixed Sites,"Indianapolis, Indianapolis, Indiana",$ 525,"Listed On: Wednesday, October 16, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a brand new, unfired Glock 19 gen 4 with fixed sites, original box and 2 magazines. I purchased this last week and realized I want to get a .40. Please email me or text/call eight28-11three8."
77,http://www.armslist.com/posts/2227077,Want To Buy:  22LR Ammo,"Mount Orab, Cincinnati, Ohio",Offer,"Listed On: Wednesday, October 16, 2013",Ammo,no type,no type,no type,no type,"looking to buy some 22LR ammo, federal or cci bulk packs preferred....price gougers need not apply! im just trying to keep my daughter shooting, so let me know what you got and price. Thanks!"
79,http://www.armslist.com/posts/2227079,For Sale:  NIB Stainless Steel Colt 1911 .45 Acp + Ammo/Extras!!,"Batavia, Chicago, Illinois","$ 1,100","Listed On: Monday, October 21, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"New in box Colt Gold Cup Trophy .45 Acp plus a box of premium Hornady self defense ammo and soft pistol bore store case and soft bore store magazine case that has pockets to hold up to four magazines.
This is a all stainless steel pistol 
Some of the features are:
Wide Target Trigger
Lowered and Flared Ejection Port
National Match Barrel
Round Top slide
Wrap Around Rubber Stocks with Nickel Medallions 
Fully Adjustable Bomar Style Rear Sight
Target Post Front Sight

Comes with everything just as it did when it left the factory( I keep everything when I purchase a firearm). Includes box/ all paperwork / lock and wrench/ extra spring and two 8 round magazines.
I am the original owner and I have the receipt.
This pistol has barley been handled it has sat in a bore store soft case (that i will include) in a temp controlled safe. 
I am not interested in trades.
Serious inquiry's only please
Foid Required 
All IL laws will be followed
Thank you for looking and please view my other listings.
David"
80,http://www.armslist.com/posts/2227080,For Sale:  BNIB Scar 17,"U of A, Tucson, Arizona","$ 2,650","Listed On: Tuesday, October 22, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,want to sell ones brand new in box black SCAR 17. $2650 cash
81,http://www.armslist.com/posts/2227081,For Sale:  Saiga S-20 20ga Semi-Auto  $750,"Columbus\Grove City, Columbus, Ohio",$ 750,"Listed On: Friday, March 7, 2014",Shotguns,Saiga                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga S-20 20ga Semiautomatic Shotgun
with factory 5 round mag and 15 round aftermarket mag!

I am selling my collection and not wanting trades unless it is a Bushmaster AR15 XM-E2.
Use the search word 'Guns4Sale' to see what I have listed on Armslist

I will only accept cash (no money orders, checks, etc...) at the time of sale and cannot make any holds or lay-aways.

Must be an Ohio resident at least 21 years old and meet face-to-face in a public place of my chosing in the 43223 zip code. All buyers must come to me as I am not willing to travel or ship any items."
84,http://www.armslist.com/posts/2227084,For Trade:  shernic bullpup norinco sks trade for ak variant or ar platform,"mcminnville, Salem, Oregon",Offer,"Listed On: Wednesday, October 16, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an norinco sks on a shernic gun works bull pup stock kit. also included would be two tapco 20 round magazines and a tasco red dot sight and a tasco 3_9x40 scope with rail raiser and extention. photos will be taken, ask i'll send them."
85,http://www.armslist.com/posts/2227085,For Sale:  colt 1911 series 80 bnib,"san jose, San Francisco, California","$ 1,200","Listed On: Wednesday, October 16, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"blue colt full size 1911 series 80 government model, brand new in box, minimal handling. sitting in safe. complete w/box,papers, hang tag, etc"
86,http://www.armslist.com/posts/2227086,For Sale/Trade:  Dune Buggy Go Kart,"Holton, North, Topeka, Kansas","$ 1,800","Listed On: Wednesday, October 16, 2013",Vehicles,no type,no type,no type,no type,"Nearly new Kandi 150cc Racing Go Kart from killermotorsports.com.  Less than one tank of fuel of use and kept in shop building.  Has headlights, brake lights, turn signals, horn and side mirrors.  Wide availability of aftermarket performance parts available.  Best offer considered and can deliver in Topeka area.  Contact through site or call Nate on cell 903-four three six-5311"
87,http://www.armslist.com/posts/2227087,For Sale/Trade:  New Steel Ar magazines 15,"North columbus, Columbus, Ohio",$ 13,"Listed On: Thursday, January 30, 2014",Magazines,no type,no type,no type,no type,"I have new steel e-lander magazines for sale for $13.00 each. These are Israeli military magazines and are a thicker steel construction than US GI magazines. All of them are finished in black and have white followers for low light identification. They are priced each just let me know how many you want.  MSRP is 18.95. 

Please email or text with your offers or any questions. 
Text: REDACTED"
88,http://www.armslist.com/posts/2227088,For Sale:  Romanian WASR 10/63 7.62x39 AKM plus,"Scottsburg, Indiana, United States",$ 800,"Listed On: Wednesday, October 16, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a WASR 10/63 stamped 1966.
There is no cant to the gas block, front sight, or rear sight. This is one of the straightest WASR's I have ever seen.  It has been comepletely stripped and parkerized (done correctly) for a great finish.  This is a very nice rifle for being a WASR and is as accurate as any shooter will want to be with iron sights.  I've had no problems at all with hitting 4' targets at over 100 yards.
Gun has:
Romanian wood furniture
Magpul MOE AK grip
Leather Romanian sling
2 East German 30 round steel magazines.  These still have the STURM made in Germany sickers on the floor plate.
For an additional $100, I will include 6 Chinese Flat Back steel 30 round magazines.
for an additional $250, I will include 1000 rounds of Tula 7.62x39 FMJ ammunition

ALL REASONABLE OFFERS WILL BE CONSIDERED BUT I'M MAINLY LOOKING FOR CASH.

The only trades that I am really interested in are possibly bulk ammo in 5.56/.223, 9mm, or 7.62x39 PLUS CASH 

E-mail or text/call 812-820-355.  I'm located 30 miles north of Louisville and am willing to meet but don't want to travel too far.
FTF sale only.  I will not ship this gun nor will I accept non gun related trade items."
