,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
62,http://www.armslist.com/posts/2129062,For Sale:  Savage 10 predator 22-250 in mossy oak brush,"Metro, Oklahoma City, Oklahoma",$ 975,"Listed On: Wednesday, September 18, 2013",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Title says it. I put a nikon coyote special scope in matching camo on this rifle. Will throw in a few boxes of ammo. Great varmit/predator rifle shoots great real track driver. Asking $975. Call or text 405-323-five187.
64,http://www.armslist.com/posts/2129064,For Trade:  Smith & Wesson 1911 SW1911SC E Series,"Prattville, Montgomery, Alabama",Offer,"Listed On: Tuesday, September 24, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new SW1911SC. This one is all black and has only had 21 rounds fired. It's the lightest 1911 I've ever had and is VERY accurate. I'm not really interested in selling unless your offer is attractive. This gun was $1369 new and you can read the specs here http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_785116_-1_770151_757752_757751_ProductDisplayErrorView_Y
65,http://www.armslist.com/posts/2129065,For Sale:  Mosin Nagant 91/30's and M53's,"Perry Kansas, Topeka, Kansas",$ 140,"Listed On: Wednesday, September 18, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have 18 - 91/30's and 4 - M53's in stock currently at Kaw Valley Guns LLC in Perry Kansas. Sale prices are as follows: 91/30's - $159.95 and M53's - $139.99. Tell me you saw this on Arms List for the best pricing. 

Kaw Valley Guns LLC
107 E Front St
Perry, KS 66073
Phone - REDACTED
Cell - REDACTED
Fax - REDACTED
Email - REDACTED
website - www.kawguns.com"
66,http://www.armslist.com/posts/2129066,For Sale:   Auto Ordinance tommy gun pistol 1927 A-1,"Triad, Winston Salem, North Carolina",$ 1,"Listed On: Wednesday, September 18, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"45 acp,with case and one stick mag. Make offer, trades for AR's or Glock's"
67,http://www.armslist.com/posts/2129067,For Sale:  Remington 870 Express Synthetic 12ga.,"St. Cloud, Minnesota, United States",$ 250,"Listed On: Wednesday, September 18, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express synthetic 12 guage 3"" mag Rem choke, 26"" barrel. Excellent condition."
68,http://www.armslist.com/posts/2129068,For Sale:  unfired mak 90!,"kent, Seattle, Washington","$ 1,200","Listed On: Thursday, September 26, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my unfired mak 90, very pristine condition not a scratch. The rifle includes 2 10 round mag and 1 30 round mag. All mags are full of ammos plus 60 rounds of ammos in the box, the hard case included. 

Txt for more info. 
REDACTED
Possible trade but no junks."
69,http://www.armslist.com/posts/2129069,For Sale:  Ruger 10/22,"Salem, Salem, Oregon",$ 239,"Listed On: Sunday, November 24, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a stainless Ruger 10/22 w/ wood stock and a set of rings mounted on it for $239. It's in excellent condition.

 !!! No Shipping !!!


We are open 10AM-7PM Mon-Sat and 11AM-5PM on Sunday

All That Glitters
1191 Lancaster Dr NE
Salem, OR 97301"
70,http://www.armslist.com/posts/2129070,For Sale:  750rd of 40s&w ammo and 500rds of 9mm ammo forsale or trade,"cross, Charleston, South Carolina",$ 1,"Listed On: Wednesday, September 25, 2013",Ammo,no type,no type,no type,no type,750 rds of 165gr fmj 40s&w ammo for $300cash. And 115gr fmj of 9mm. 500rds for $200 cash. Call or text only REDACTED anytime. Open to all trades on guns and reloading stuff
71,http://www.armslist.com/posts/2129071,For Sale:  200 rounds 45 acp,"Punta Gorda, South West Florida, Florida",$ 100,"Listed On: Monday, September 23, 2013",Ammo,no type,no type,no type,no type,"I have some extra 45 ammo for sale. 200 rounds, 150 are Blazer Brass and 50 Remington brass. All are FMJ.
$100 for all.
Joe REDACTED"
72,http://www.armslist.com/posts/2129072,For Sale:  $500,"Warsaw, Silver Lake, South Bend, Indiana",$ 500,"Listed On: Monday, September 23, 2013",Ammo,no type,no type,no type,no type,"Unopened case of 5.56 XM855 rounds.
No trades, cash only. Meet in Warsaw."
74,http://www.armslist.com/posts/2129074,"For Sale:  Plumcrazy Custom Built AR-15 Rifle - Magpul stock, quadrail,","1400 W. Battlefield Rd, Springfield, Missouri",$ 799,"Listed On: Saturday, October 12, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have an AR-15 rifle for sale that has been custom built. Has a Plumcrazy polymer lower receiver, unknown brand flat top upper receiver, quadrail, 16"" barrel, Magpul ACS stock, and folding vertical grip. In great condition. Asking $799. Credit cards accepted. Layaway available. Trades welcome. Will ship to out of state customers. Call REDACTED with questions, or visit EaglePawnandJewelry.com for store information and more gun listings, or stop by our store in Springfield, MO."
