,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
320,http://www.armslist.com/posts/2582320,For Sale/Trade:  Jennings .380,"Greeley, Fort Collins, Colorado",$ 175,"Listed On: Saturday, February 1, 2014",Handguns,Raven Arms                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Jennings .380 , nice cheap little pistol that packs a punch! Looking for gun/ rifle trades"
322,http://www.armslist.com/posts/2582322,Want To Buy:  NEED .380 AUTO AMMO,"Clifton, New Jersey, United States",Offer,"Listed On: Sunday, January 19, 2014",Ammo,no type,no type,no type,no type,I am looking to buy any .380 auto ammo that anyone may be trying to sell or get rid of. Reply back to me with quantity and price. Thank you.
323,http://www.armslist.com/posts/2582323,For Sale:  Remington 870-Tactical M4 Ati Adjustable & Folding w/ 18.5 HD barrel and case!!!,"Oconomowoc, Milwaukee, Wisconsin",$ 400,"Listed On: Sunday, January 19, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a really nice Rem 870 
with pro series ATI M4 Stock = 400.00 cash

I also have original wood furniture and other barrels( 26 Bird & Slug) for an additional 200.00

REDACTED"
326,http://www.armslist.com/posts/2582326,For Sale/Trade:  Hi point .45,"Greeley, Fort Collins, Colorado",$ 250,"Listed On: Sunday, January 26, 2014",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hi point .45, 2 mags, 100 rounds of ammo, and pistol case, 250 obo"
327,http://www.armslist.com/posts/2582327,For Trade:  LNIB XD9 Subcompact with 5 mags,"Wentzville, St. Louis, Missouri",Offer,"Listed On: Sunday, January 19, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new XD9 sc. 300 rounds through it. Comes with all XD gear and box. 1-13round mag. 2-10round mags and 2-16 round extended mags. Looking for compact carry guns. Have 400 rounds of ammo if offered higher caliber will trade ammo for ammo.
329,http://www.armslist.com/posts/2582329,For Sale:  handr 25-06,"valrico, Tampa/St. Pete, Florida",$ 350,"Listed On: Sunday, January 19, 2014",Rifles,H&R                                                                                ,25-06 Remington                                                                                ,Single Shot                                                                                ,Rifle,Cleaning safe have single shot handr 25-06 with swift scope sling and 2 box of ammo . Please text for photo REDACTED.
330,http://www.armslist.com/posts/2582330,For Sale/Trade:  H&r nef 20 gauge single shot shotgun,"Greeley, Fort Collins, Colorado",$ 200,"Listed On: Sunday, January 26, 2014",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"H&r New England firearms, 20 gauge single shot shotgun , 50 rounds of ammo  asking 200  cash or let me know what you have to trade"
332,http://www.armslist.com/posts/2582332,For Sale/Trade:  Westonfield 12 gauge pump action,"Greeley, Fort Collins, Colorado",$ 200,"Listed On: Sunday, January 19, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Westonfield pre 1968 12 gauge pump action shotgun , limb saver  stock attachment,  shell holder, ammo belt, ammo box with 100 rounds asking 200 or trade. Open to most trades."
333,http://www.armslist.com/posts/2582333,For Sale/Trade:  Glock 27 Gen 3,"charlotte, Charlotte, North Carolina",$ 1,"Listed On: Sunday, January 19, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 27 Gen 3 with less than 100 rnds run in it, almost new and barely used with custom colorfill mod on the slide. Comes with original case and accessories.
$535- glock 27 after tax
$15- lonewolf chrome extended slide stop
$15- glock extended slide release
$40- glock 22 rnd high capacity mag
$30- box of 50 federal hst 165gr hollowpoints
$20- bag of 40 winchester government hollowpoints
$655- Total of gun, aftermarket parts and ammo
!!! MAKE OFFER !!!

Ruger 10/22 SS with G36 conversion stock and just under 1,000 rnds run in it . Comes with original box and accessories
$270- ruger 10/22 S.S. rifle with stainless steel barrel after tax
$155- Archangel marauder G36 conversion stock
$30- (2) ruger 10/22 rotary mags
$35- utg red / green dot scope
$15- box of 225 rnds remington .22lr
$4- box of 50 rnds CCI quite .22lr
$18- bag of 460 rnds  blazer .22lr
$524- Total of carbine, aftermarket parts and ammo
!!! MAKE OFFER !!!

BCM CHF 16"" midlength ar15 with only 10 rnds run in it to test function, basically brand new.
$875- BCM BFH 16"" Mid Length Upper w/ BCM engraved Centurion Arms C4 12"" Handguard
$200- BCM bcg Full Auto
$45- BCMGUNFIGHTER Charging Handle Mod 3 
$250- PSA complete lower reciever with PSA engraved buffer tube, PSA engraved m4 stock and PSA engraved aluminum mag
$33- (3) Magpul OD gen 2 pmags
$1,403- Total of complete ar15 and mags, will part out if needed
!!! MAKE OFFER !!!

Russian Saiga 7.62x39 AK-47 Variation Rifle made in russia by izhmash with 300 rnds run in it, was already converted when purchased new and impossible to find anywhere at this time. Comes with original box and accessories
$720-  Saiga ak47 after tax 
$65- Leatherwood Hi-Lux Tactical Red Dot Sight
$70- Kalinka BP-02 low profile side scope mount 
$30- (3) tapco mags
$25- utg adjustable bipod
$60- 200 rnds of WPA 124gr fmj
$970- Total of saiga ak, accessories and ammo
!!! MAKE OFFER !!!"
334,http://www.armslist.com/posts/2582334,For Sale/Trade:  New Aimpoint CompM4,"Midwest City, Oklahoma City, Oklahoma",$ 600,"Listed On: Sunday, January 19, 2014",Optics,no type,no type,no type,no type,"AimPoint CompM4 Waterproof Red Dot Sight w/ High Battery Compartment

This item is new in the box and has not been mounted on a weapon. I have had it in storage for less then a year. I am asking $600 OBO or an acceptable trade, feel free to send me any offers I am willing to humor them. The price range I have seen online for this product is anywhere from $680 to $770. Some weapons I am interested in are Glock 26, Glock 19, Ruger LC9, Smith & Wesson M&P9, 1911, or any other 9mm variants."
335,http://www.armslist.com/posts/2582335,For Trade:  .38 colt police positive UPDATED,"winchester, Roseburg, Oregon",Offer,"Listed On: Sunday, January 19, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Just like the title says, police positive 6 shot colt revolver. Also have 150 rds of ammo. Taking trades or $450, or 375 w/o the ammo. Call or text 712 314 8four7one"
