,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
50,http://www.armslist.com/posts/2057050,For Sale:  Micro Desert Eagle in stainless,"East Medford, Medford, Oregon",$ 500,"Listed On: Friday, August 30, 2013",Handguns,Magnum Research                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new comes with everything in box and extra magazine very low round count like 45 or less $500 firm not one dime less! Only trades Glock in a .45 acp cal. only
51,http://www.armslist.com/posts/2057051,For Sale:  Savage Weather Warrior Model 16/116 FHSS 22-250,"Anywhere, Helena, Montana",$ 450,"Listed On: Friday, August 30, 2013",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Weather Warrior Model 16/116 FHSS 22-250. Accutrigger, Accustock, 22"" barrel, stainless steel, 4 round capacity. This gun has been meticulously taken care of and is in excellent condition. Bought new 3 years ago and have all the original paperwork. MSRP new is $850."
52,http://www.armslist.com/posts/2057052,For Sale:  Surplus Russian 7.62x54R 147grn FMJ 6$ for 20 rds for mosin,"Atlanta, Duluth, Norcorss, Lilburn, Atlanta, Georgia",$ 6,"Listed On: Tuesday, September 24, 2013",Ammo,no type,no type,no type,no type,See pics. Actual pics of ammo I have for sale. 6$ each bag of 20 call me REDACTED
53,http://www.armslist.com/posts/2057053,For Sale:  Sold,"James island / charleston, Charleston, South Carolina","$ 1,300","Listed On: Friday, August 30, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a limited run that is no longer made. Here are the specs

http://www.hyattgunstore.com/colt-talo-wiley-clapp-edition-1911-government-45-acp-pistol.html

The gun is like new and hasnt reached its first cleaning yet. I have a record of the round count and type of rounds.

What it comes with:
Two wilson combat 47d eight round magazines
Chip mccormick eight round magazine
Two factory seven round colt magazines
New in wrapper 22 pound wilson recoil spring ( if you want to run 45 super)
New in wrapper 24 pound wilson recoil spring (if you want to run 45 super)
New in wrapper wilson combat bullet proof extractor
New in wrapper wilson combat 18 pound recoil spring
New in wrapper wilson combat 18 pound heavy duty recoil spring
Desantis inside waistband holster
Black hawk cqc outside of waistband holster with both belt attachments
Will also include 200 rounds of ammunition
Brand new 1911 cleaning mat with dissassembly picture

Text REDACTED"
54,http://www.armslist.com/posts/2057054,For Sale:  Used H&K USP Compact .40 S&W 10+1 magazine.,"Olympia/Thurston County, Seattle, Washington",$ 30,"Listed On: Sunday, September 8, 2013",Magazines,no type,no type,no type,no type,"Used H&K USP Compact .40 S&W 10+1 magazine.    $30.00
If interested and willing to travel to Olympia area call REDACTED"
56,http://www.armslist.com/posts/2057056,For Sale:  Ruger P95,"Anywhere, Cincinnati, Ohio",$ 375,"Listed On: Friday, August 30, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought in July 2012, perfect condition. Blued finish, comes with two 15 round mags, owner's manual, speedloader, ambidextrous. Also will include 30 115 grain fmj cartridges. Nice gun, just needing the money. All offers considered, trades also."
57,http://www.armslist.com/posts/2057057,For Sale:  Ruger 10-22   10 round magazine,"North, Toledo, Ohio",$ 15,"Listed On: Friday, August 30, 2013",Magazines,no type,no type,no type,no type,Like new 10\22  10 round magazine. Sold rifle found mag in safe.
59,http://www.armslist.com/posts/2057059,For Sale:  1983 Crosman 6100 Challenger Olympic Style Air Rifle,"Central, Denver, Colorado",$ 225,"Listed On: Friday, September 6, 2013",Rifles,no type,no type,Break Open                                                                                ,Rifle,"Break action single shot .177 air rifle, 30 years old be looks almost brand new.  The stock has a couple minor dings, but the barrel and metal are all in great shape.  

This rifle was designed as a competition gun and was imported from Germany.  It was sold there as the Diana model 45, and it is still extremely accurate.  It's really fun to shoot, but I just don't shoot it enough to justify holding onto it.  

This would be an awesome gun for kids or adults looking to get into competition air rifle shooting, but not looking to spend 600 dollars or more for a gun alone, or even teaching your kid to shoot without breaking the bank on crazy ammo prices.  This air rifle isn't a toy bb gun!

The rifle features an adjustable trigger, a rear site that is adjustable for windage and elevation, and an adjustable front site as well.  It sits in a really nice monte carlo style stock, and has great balance and accuracy.

I will consider trades for firearms, and possibly accessories, but I'm not really looking for ammo and cash is always king."
61,http://www.armslist.com/posts/2057061,For Sale/Trade:  Ruger P95DC,"Norman, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, August 30, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with

1-20 round mag
2-10 round mags
leather holster
hardcase
owners manual
1 full box of pmc bronze

text REDACTED"
62,http://www.armslist.com/posts/2057062,For Sale:  New Ruger rifle sling,"Olympia/Thurston County, Seattle, Washington",$ 20,"Listed On: Friday, August 30, 2013",Tactical,no type,no type,no type,no type,"New Ruger rifle sling. $20.00
Padded leather with logo.
If interested and willing to travel to Olympia area call REDACTED"
63,http://www.armslist.com/posts/2057063,For Sale:  CETME parts kit,"SW, Wichita, Kansas",$ 400,"Listed On: Friday, August 30, 2013",Gun,no type,no type,no type,no type,I have a CETME parts kit. It comes with wood furniture and barrell. Everything but receiver.
65,http://www.armslist.com/posts/2057065,For Trade:  EAA Windicater .357 mag,"Oregon City, Portland, Oregon",Offer,"Listed On: Friday, August 30, 2013",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a EAA Windicater .357 Magnum 4"" revolver for trade I also have up to 300 rounds of ammo plus cash (if needed) for the rite trade. I'm looking for a good tactical 12 gauge shotgun. Preferably a Mossberg but I'm up for any of the good ones. I'm also looking for a good waterfowl shotgun. Thank you for looking call or text Jon @ REDACTED"
