,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
75,http://www.armslist.com/posts/2254075,For Sale:  mossberg 835 ultimag,"yukon,okc, Oklahoma City, Oklahoma",$ 325,"Listed On: Wednesday, October 23, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835, gold trigger model. Shoots 2 3/4, 3, and 3 1/2 inch shells.

28 inch vented, ported barrel. Tru glo rear and front sight. With choke
Gun works great. A couple scuffs. I painted it sage green and o/d green.

325 or best offer. 405 413 59 four six
Call. Or text only. No spammers. No emails please."
76,http://www.armslist.com/posts/2254076,For Sale:  2012 Hoyt CRX 32,"Groveport, Columbus, Ohio",$ 650,"Listed On: Saturday, November 9, 2013",Archery,no type,no type,no type,no type,"I have a 2012 Hoyt CRX 32 right handed 28"" draw 60# pull. Has hoyt qad fall away rest, IQ 8 pin bowsight, fuse 6"" Stablizer. Alpine 5 arrow quiver, 5 carbon express mayhem 250 grain arrows with a few muzzy broad heads. Red grip and string stop, have original stuff too. String is about 6 months old and has about 200 arrows shot thru it. Very nice and accurate bow, Firearm trades will be considered. AK47 nice SKS with AMMO. make an offer doesn't hurt to ask."
77,http://www.armslist.com/posts/2254077,For Sale:  Feg browning high power,"Excelsior springs mo, Kansas City, Missouri",$ 325,"Listed On: Thursday, November 14, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Hi I am selling a feg browning high power copy it is chambered in 9mm it is blued and in great condtion it has a very low round count and the frame to slide fit is tight it has excellent rifling and a bright bore the pistol shoots great and is very accurate the gun comes with 2 sets of grips one set is black and the other set are white plastic it comes with 4 mags one is a feg the rest are browning high powers all parts will enter change with orignal browning parts also comes with a nylon holster 325 call REDACTED no emails please or texts this is a land line
79,http://www.armslist.com/posts/2254079,For Sale/Trade:  Browning A-Bolt .270,"Bend, Bend, Oregon",$ 450,"Listed On: Monday, November 4, 2013",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Good conditioned used hunting rifle.  It has a few small scratches and bumps, but overall in good condition.  The scope is a Bushnell Banner 4-12 x 40mm also in good condition.  These pics were to big for me to upload so I just attached links to them. 


http://i159.photobucket.com/albums/t157/clintncrys/IMG_5383.jpg
http://i159.photobucket.com/albums/t157/clintncrys/IMG_5385.jpg
http://i159.photobucket.com/albums/t157/clintncrys/IMG_5386.jpg"
80,http://www.armslist.com/posts/2254080,For Sale:  MODEL 38 1914 .22 marlin octagon barrel !!!!!!!for sale only,"Coloma, Wisconsin, United States",FREE,"Listed On: Wednesday, October 23, 2013",Rifles,no type,no type,no type,Rifle,HI GUYS ONE OF MY GOOD FRIENDS IS LOOKING TO SELL HIS MARLIN .22 MODEL 38 SL AND LR OCTAGON BARREL PUMP 1914 HE IS ONLY INTERESTED IN CASH OFFERS IF INTERESTED LET ME KNOW THANKS
83,http://www.armslist.com/posts/2254083,For Sale:  Heritage Rough Rider 22LR / 22M Revolver,"Glendale, Phoenix, Arizona",$ 200,"Listed On: Wednesday, April 23, 2014",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Heritage Rough Rider 22LR/22M SA 4.75"" 6Rd Price $199.99
Born of the Traditions of the Old West, the Rough Rider maintains much of the look and feel of the Legendary Single Action Army Revolver, only in a scaled down version. Chambered for the .22 LR cartridges the Rough Rider is manufactured using state-of-the-art-precision machinery that assures its accuracy and reliability. The cylinder lock up is tight and the perfect timing of the action makes for a handgun that will put its shots where you want 'em. 
The machined barrel is micro-threaded, and inserted into the frame for the optimal barrel/cylinder gap to give you maximum ammunition performance. A hammer block in the recoil shield provides extra protection and has a red dot indicator that lets you know when the gun is ready for action. A new authentic looking flat-sided hammer paired with new exotic cocobolo grips, makes this Rough Rider both functional and handsome. 

FNA Firearms
5440 W Glendale Ave
Glendale, AZ 85301
REDACTED
We are located inside of MD AUTO Doctor
ASK FOR THE GUN ROOM
Monday – Friday 10 am – 6 pm Saturday - Sunday 9am – 3pm

FNA Firearms is a licensed FFL dealer. Must Complete ATF Form 4473. You must be 21 years of age or older with a valid Arizona issued photo ID! We accept Cash and Credit/Debit cards. All prices reflect a 3% cash discount."
84,http://www.armslist.com/posts/2254084,For Sale:  10ft aluminum john boat,"Phenix City!, Phenix City, Alabama",$ 300,"Listed On: Wednesday, October 23, 2013",Vehicles,no type,no type,no type,no type,"I have a silver aluminum 10ft john boat for sale or trade.. It comes with a trolling motor.. Im asking 300 obo.. I will also except trades.. guns, bows, crossbows, anything manly..
Text me with your offers... 
REDACTED"
85,http://www.armslist.com/posts/2254085,For Sale:  Ruger lcp .380,"austin, Austin, Texas",$ 300,"Listed On: Thursday, October 24, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Ruger lcp less than 50 rounds
13lb recoil springs and stainless steel guide rod added
IWB holster
50 rounds of ammo included
original box and parts included
REDACTED call or text for pics"
86,http://www.armslist.com/posts/2254086,For Sale:  large green esapi ceramic hard pates,"colorado springs, Colorado Springs, Colorado",$ 350,"Listed On: Sunday, April 27, 2014",Tactical,no type,no type,no type,no type,"if interested please email me or Txt/Call me @ (7One9) NiNe63-63SevenSeven thax 

Size large green esapi ceramic hard pates. ESAPI plates rated at Level IV protection, They are manufactured by Cerdyne Defense. Stops pretty much anything you could get shot with. Used in good shape. 7.62 mm APM2 protection

These items are designed for use as part of a multi-threat body armor system.

 if intrested please email me or Txt/Call me @ (7One9) NiNe63-63SevenSeven thax 


. I ship USPS Priority Mail so once shipped item should arrive within 3-5 business days. Item will be mailed once payment has been received. I highly recommend insurance but it is not required, however I will not be responsible for any damage incurred during shipping. Please know all federal, state, and local laws before bidding. If you are not permitted to own body armor or you are a felon do not purchase. I WILL NOT be held liable for shipping this item to an area where it is prohibited, for selling to someone who is not allowed to posses body armor, or for the misuse of this item. Please ask any and all questions before buying as all sales are final."
87,http://www.armslist.com/posts/2254087,For Trade:  SA XDS 45 w/ 3 mags & extras for M&P45C or XDM45C,"Georgetown, Kentucky, United States",Offer,"Listed On: Wednesday, October 23, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Have Springfield Xds in 45 acp

Comes with 
Xd gear & case
1 5rd flush mag
1 5rd mag with pierce pinky extension
1 7rd extended mag ( makes full size grip)
Leather iwb holster 

Text pics REDACTED"
88,http://www.armslist.com/posts/2254088,For Sale:  22 LR AMMO,"CHEEKTOWAGA, Buffalo, New York",$ 1,"Listed On: Wednesday, November 6, 2013",Ammo,no type,no type,no type,no type,"AMMO FOR SALE (LOCATION BUFFALO NY) LOCAL PICK UP OR
BUYER PAYS SHIPPING I SHIP ALL AMMO UPS OR FED EX GROUND

(70) 100 ROUND BOXES OF CCI SV $20 PER BOX
(40) 50 ROUND BOXES OF CCI SV $9 PER BOX
(167) 50 ROUND BOXES OF CCI STINGERS $15 A BOX $140 A BRICK
(44) 100 ROUND BOXES OF MINI MAGS 36GR HP $20 PER BOX
(2)1000 ROUNDS OF WINCHESTER 22LR AMMO $110 PER BRICK
(11) 325 ROUND BOXES OF FEDERAL AUTO MATCH 22LR $35

message me your number and i will call you"
89,http://www.armslist.com/posts/2254089,For Sale:  ►►►► 2004 Yamaha Rhino 660 Camo edition►►►►,"New Jersey, New Jersey, United States","$ 1,940","Listed On: Friday, October 25, 2013",Vehicles,no type,no type,no type,no type,"in great condition. 

You may also contact me directly at : jeannierob45&commat;gmail&period;com"
90,http://www.armslist.com/posts/2254090,For Sale:  AR 15 223 / 556,"Southside, Indianapolis, Indiana",FREE,"Listed On: Wednesday, October 23, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice AR 15 223 / 556,  White River Arms upper, Surplus Ammo and Arms. 6, 30 round pmags as well as a NIB Simmons Whitetail Classic Riflescope ($300.00). Exactly 10 rounds fired. everything is new. I have exactly $940.00 invested. Best Offer gets it. I like good quality 1911 pistols all sizes, I like odd and rare anything as long as its nice. I also like cash.  I have no money to spend."
91,http://www.armslist.com/posts/2254091,For Sale/Trade:  Core 15 Tac 4 Piston,"South East Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,250","Listed On: Monday, November 4, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired Core 15 Tac 4 equipped with Adams Arms Piston Kit.  16.25"" 1:7 polygonal barrel. Furnished with Black MOE stock, Black MOE BUS, (1) BlackPMAG, Ergo Grip pistol Grip, Ergo Quad Rail, and sub-4.5# trigger. Backed by Core 15's Lifetime, no questions asked, transferable warranty.  Trades welcomed.  Will do local transfer via Bill of Sale, or will ship to FFL for $30."
