,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
64,http://www.armslist.com/posts/2530064,For Sale:  Sig Sauer P250 9mm Sub Compact with extras & Ammo,"Arlington, Dallas, Texas",$ 450,"Listed On: Sunday, January 5, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig P250 Sub Compact
Nice conceal weapon!!!
Excellent Condition!!!  only 100 rounds fired!!! 
Comes with: 
Original Box, manual, bore brush, lock 
1   12round mag that the gun came with &
3 additional   15round extended mags 
Allen conceal Holster 
15 rounds of hollow point ammo &
12 rounds of Target Ammo to get you started
$450firm    CALL!!!    REDACTED 
You might notice that the add after this one is A Springfield XDM9,  that 
is also my weapon.  My intent is to keep the one I don't sell.   Both are 
excellent weapons!!!! 
If you see this add it is still available!!!"
65,http://www.armslist.com/posts/2530065,For Sale/Trade:  Smith & Wesson K22 Masterpiece Magnum revolver with extras,"Wilmington, Wilmington, North Carolina",$ 0,"Listed On: Sunday, January 5, 2014",Handguns,Smith & Wesson                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Revolver,"This is an original Smith and Wesson model 48-4 revolver chambered in 22. Magnum. This gun was made in 1979 and has been with the original owner since then. Its a great, perfectly functioning gun that's 30 years old. There's not one scratch one her and the bluing is so deep and well done. The gun was worth $1100.00 in 2011 so please, know what she is before you email me, LOW BALL OFFERS WILL NOT BE RESPONDED TO.  She comes with all the straight from the factory extras such as a an original cleaning socks and kit, box, all original paperwork, the original s&w grips and  spare  22lr. cylinder so you can shoot shorts or 22lr in that one as well as magnums out of the other cylinder. 4 1/2 inch barrel. I'm looking to trade for another handgun or possibly a nice AK."
66,http://www.armslist.com/posts/2530066,For Sale/Trade:  GSG 1911 22LR,"Gloucester, Hampton Roads, Virginia",$ 350,"Listed On: Saturday, January 11, 2014",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"German Sports Guns 1911 AD-OPS 22lr
• Same spec and weight as a .45 1911
• Compatible with other 1911 parts
• Beaver tail and grip safety
• Black plastic grips
• Picatinny rail
• Faux suppressor
• Threaded barrel

This is a great gun, it has a low round count. Mainly looking to trade for another firearm. Will come with 100rds of ammo only if your trade comes with ammo."
69,http://www.armslist.com/posts/2530069,For Sale:  New Zastava NPAP- M70 Ak47 box-paperwork-mag $600 obo,"NWA - Rogers, Fayetteville, Arkansas",$ 600,"Listed On: Sunday, January 5, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new Zastava N-PAP M70 for sale. The gun was manufactured in 2013 and was purchased new a few weeks ago. Only 90 rounds through it. It's a fantastic Ak variant. Very nice (Teak wood) furniture, and the fit and finish are both superb. It is a little on the heavy side with thickness of the barrel & receiver which are considerably beefier than standard Ak's. Not a single failure in those 90 rounds, and I like it a lot, but it's a little heavy for what I want to use it for. I paid a little over $700 for it...asking $600 obo. Please hit the contact button and email me if you're interested in this rifle. Thanks for looking."
70,http://www.armslist.com/posts/2530070,For Trade:  smith442 airweight,"west, Toledo, Ohio",Offer,"Listed On: Sunday, January 5, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,A nice Smith 442 airwieght in excellent condition. Perfect carry pistol
72,http://www.armslist.com/posts/2530072,For Sale:  glock,"omaha, Omaha, Nebraska",$ 700,"Listed On: Sunday, January 5, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Glock 23 gen 3 .custom painted
73,http://www.armslist.com/posts/2530073,For Sale/Trade:  Kahr p45,"Denver, Lakewood, Wheatridge., Colorado, United States",$ 550,"Listed On: Sunday, January 5, 2014",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a kahr p45 for trade I'm looking for a 1911 or a sig 938 ruber grip. The gun is LNIB it's had exactly one hundred rounds shot through it. I have two original six round magazines.
74,http://www.armslist.com/posts/2530074,For Trade:  NIB Glock 21SF with Trijicon night sights,"DIA, Denver, Colorado",Offer,"Listed On: Sunday, January 5, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,BNIB Glock 21SF with Trijicon nights sights. Never been fired.
75,http://www.armslist.com/posts/2530075,For Sale:  Leather cowboy holster,"Northeast, Dallas, Texas",$ 25,"Listed On: Sunday, January 5, 2014",Holsters,no type,no type,no type,no type,"Tooled leather six gun holster.  I used it with my H&R 686 .22 revolver with 5-1/2 inch barrel.  Fits perfectly. Used sparingly by me, second owner.  Shows signs of wear but still serviceable.  Buckle holes 36-1/2 to 39 inches.  Actual measurement NOT PANT SIZE.  Best reasonable offer."
76,http://www.armslist.com/posts/2530076,For Sale:  Alessi Bodygaurd shoulder rig for 1911,"RDU, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Friday, February 14, 2014",Holsters,no type,no type,no type,no type,I have an Alessi Bodygaurd shoulder rig in black with dual mag carriers. The rig is currently fitted with a holster for a Kimber Pro Carry II size 1911.I also have a matching holster for a full size 1911 as well.  I am asking 200.00 for both holsters and the rig. All in excellent condition and worn very little and never next to the skin.
77,http://www.armslist.com/posts/2530077,For Sale:  Tisas Zig full size 45 ACP,"Hampton Cove, Huntsville, Alabama",$ 400,"Listed On: Monday, January 6, 2014",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Very low round count. 3 mags with original case and papers.
78,http://www.armslist.com/posts/2530078,For Sale/Trade:  Alot of things for trade see description,"Durham, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Sunday, January 5, 2014",Rifles,no type,no type,no type,Rifle,"For trade a Leapers 3-12x44 AO SWAT Accushot Rifle Scope, EZ-TAP, Illuminated Mil-Dot Reticle, 1/4 MOA, 30mm Tube, See-Thru Weaver Rings, 
100 rounds of 122gr 7.62 X 39 ammo
box of 525 22lr ammo 
simmons lrf600 rangefinder 

Text only _ 919 268 0927

Looking to trade these things for anything. can add cash. open to all offers"
