,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
79,http://www.armslist.com/posts/2394079,For Sale/Trade:  TAURUS 1911   9MM,"NORTH OMSTEAD, Cleveland, Ohio",$ 490,"Listed On: Thursday, December 12, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,LIKE NEW TAURUS 1911 9MM   /1MAG /BOX /MANUAL
80,http://www.armslist.com/posts/2394080,For Sale/Trade:  1911-22 and 12 gauge pump,"south, Lafayette, Indiana",$ 350,"Listed On: Sunday, December 15, 2013",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I have a chiappa 1911-22 and a h&r 12 gauge pump
82,http://www.armslist.com/posts/2394082,For Sale:  Winchester 9mm,"Greenfield, Indianapolis, Indiana",$ 40,"Listed On: Saturday, November 30, 2013",Ammo,no type,no type,no type,no type,"New 100 round boxes, 40.00  Call or text REDACTED before 8 PM"
83,http://www.armslist.com/posts/2394083,For Sale:  WTB: Mossberg 715T,"Powell, Knoxville, Tennessee",$ 275,"Listed On: Saturday, November 30, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a Mossberg 715T for my son for Christmas. Not looking to pay over $275, can get a new one for a few dollars more."
84,http://www.armslist.com/posts/2394084,For Sale/Trade:  Steyr M40-A1,"ankeny, Des Moines, Iowa",$ 425,"Listed On: Saturday, November 30, 2013",Handguns,Steyr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Like new Steyr M-40-A1 pistol for sale or trade. Very low round count .40 pistol. Comes with box, manual, and three magazines. This one has the Steyr trapezoidal sights. These guns have excellent triggers with very quick reset and a very low bore axis for fast follow up shots. If you're not familiar with the Steyr check out www.steyrclub.com for reviews. I'm looking to trade for a Ruger GP100 .357. Barrel length of 6"" is preferred but I'm open to other lengths. I'm also interested in these 9mm's: Steyr S9-A1, Walther PPQ ( the original with the paddle release), or Walther PPS. If you have any other 9mm's or .357's let me know and I'll consider them. Thanks."
85,http://www.armslist.com/posts/2394085,For Sale/Trade:  Springfield XDm 4.5 9mm Bitone,"Madison, Huntsville, Alabama",$ 600,"Listed On: Saturday, November 30, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like-new condition Springfield XDm up for sale/trade.  I will sell for $600 or will trade for another firearm plus cash.  I prefer to sell so the trade would have to be in my favor for me to accept.  Pickup in Madison/Huntsville.  Comes with everything it came with new.
86,http://www.armslist.com/posts/2394086,For Sale:  Taurus 709 Slim,"West Columbus, Columbus, Ohio",$ 300,"Listed On: Friday, December 6, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Taurus 709 Slim comes with 2-7 Round mags original box and paper work. Great for conceal carry!
87,http://www.armslist.com/posts/2394087,For Sale:  1989 Browning Hi Power**price drop**,"Burien, Seattle, Washington",$ 600,"Listed On: Saturday, December 7, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a 1989 browning hi power. 
Made in Belgium, assembled in Portugal. 
Matte black. 
One 14 round mag, no box. Unknown round count. Some scratches on slide but not bad. Real solid gun. 

No trades please. 
$650"
88,http://www.armslist.com/posts/2394088,For Sale/Trade:  2004 chrysler crossfire sale or take trades on guns plus cash,"ruffin reidsville eden greensboro, Greensboro, North Carolina","$ 5,500","Listed On: Saturday, November 30, 2013",Rifles,no type,no type,no type,Rifle,"2004 chrysler crossfire 2 door automatic, v6,  has all power options,has 107,000 miles on the car , very nice car has leather racing seats heated has one problem which is very minior one fog light is busted and few scratchs on bumper nothing major few things on inside but just like normal wear will take the first 5500 cash or take some guns as partial trade no tire kickers can text REDACTED car just inspected and serviced clean title in hand"
89,http://www.armslist.com/posts/2394089,For Sale:  New England pardner .410 single shot break shotgun,"North metro, Minneapolis / St. Paul, Minnesota",$ 120,"Listed On: Saturday, November 30, 2013",Shotguns,H&R                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,Excellent condition.
90,http://www.armslist.com/posts/2394090,For Sale/Trade:  AK-47 mags,"Spartanburg, Greenville, South Carolina",$ 125,"Listed On: Saturday, November 30, 2013",Magazines,no type,no type,no type,no type,"3tapco 
4 Egyptian 
3 East German 
2 Yugoslav 
1 Norinco 5 rd hunting mag"
91,http://www.armslist.com/posts/2394091,For Sale/Trade:  Smith & Wesson M&P Shield 40,"NE OHIO, Ohio, United States",$ 410,"Listed On: Saturday, November 30, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice Smith & Wesson Shield .40. Comes with 2 mags, box, lock and all paperwork.
 $410

 IF ITS STILL POSTED THEN I STILL HAVE IT"
92,http://www.armslist.com/posts/2394092,For Trade:  FT 140 rounds of 7.62x39 trade for 9mm ammo or a 33rd glock mag. or holster.,"Covington GA, Atlanta, Georgia",Offer,"Listed On: Saturday, November 30, 2013",Ammo,no type,no type,no type,no type,"FT 140 rounds of 7.62x39 trade for 9mm. ammo or a 33rd glock mag.
Item Name: 140 rounds of 7.62x39 trade for 9mm ammo, glock 17 holster, or a 33rd glock mag.

Location: Covington 30014

Zip Code: 30014

Item is for: Trade Only

Trade Value or Items Looking For: 100 rounds of 9mm

Caliber: 7.62x39

Willing to Ship: No

Bill of Sale Required?: No

Item Description: I have a bag of loose 7.62x39 steel case ammo. Vast majority is Tula fmj, with about 25 wolf fmj."
93,http://www.armslist.com/posts/2394093,For Sale/Trade:  45 COLT AND 410 CRITICAL DEFENSE.. FEED THE JUDGE CHEAP..,"WEST SIDE, Cleveland, Ohio",$ 40,"Listed On: Saturday, November 30, 2013",Ammo,no type,no type,no type,no type,"I HAVE A BOX OF HORNADY CRITICAL DEFENSE 410 TRIPLE DEFENSE WITH AN FTX SLUG BACKED BY TWO ROUND BALLS , A FULL BOX OF JACKETED SOFT TIP 225 GR. 45 LONG COLT , AND 2/3 BOX OF 250 GR. LEAD FLAT NOSE ROUNDS FOR 45 COLT. THESE ARE ALL FACTORY ROUNDS NOT RELOADS.. ABOUT $80 IN AMMUNITION WILL SELL ALL FOR $40.. MAY CONSIDER TRADES ON .22LR , .40SW , 9MM , OR 44 MAG AMMUNITION.. CALL OR TEXT AT REDACTED.."
94,http://www.armslist.com/posts/2394094,"For Sale:  Looking for riding mower,atv ,atc have 22 cal tackel box gun","topeka, Topeka, Kansas",FREE,"Listed On: Saturday, November 30, 2013",Handguns,no type,no type,no type,Revolver,I have a hs model 11 made in Germany it is 9 shot revolver I am looking for a ATV 3 wheeler or riding mower you can get pics at REDACTED text only please
95,http://www.armslist.com/posts/2394095,For Sale/Trade:  GLOCK 27 LIKE NEW!!!,"NE OHIO, Ohio, United States",$ 485,"Listed On: Friday, December 20, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"GEN3 Glock 27 .40 S&W $485
Has less then 50 rounds through it

 Comes with:
 2-9 round mags (1 w/ pinky extension)
 Glock carrying case
 lock
 owners manual

 IF ITS STILL POSTED THEN IS STILL HAVE IT"
96,http://www.armslist.com/posts/2394096,For Sale:  FLAG THIS DOUCHE WITH $50 22 BRICKS!,"Deuche Alert, St. Louis, Missouri",$ 1,"Listed On: Saturday, November 30, 2013",Ammo,no type,no type,no type,no type,Do it on every one he has.
97,http://www.armslist.com/posts/2394097,For Sale:  Taurus PT111 9mm,"Westmoreland, Tennessee, United States",$ 400,"Listed On: Saturday, November 30, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Taurus PT111 Millennium 9mm Handgun, comes with 2 magazines (1 standard, 1 extended grip), holster, protective case, and trigger lock key. Kept clean, rarely fired. Great gun! Asking $400 OBO"
