,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
58,http://www.armslist.com/posts/2180058,For Sale/Trade:  Savage m 11 accu-trigger 308 new,"orlando, Orlando, Florida",$ 650,"Listed On: Wednesday, October 2, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage m 11 accu-trigger 308 new 655.00 trade 352.634.2o84 Nikon binoculars optics 10x42 monarch 175.00 also portable oxygen concentartor great for hunting light AIRSEP AS095 FREE STYLE & INGEON ONE Portable Oxygen concentrator - $999 only has 244 hours 


Portable Oxygen Concentrator - Approved for airline travel by the FDA/FAA. airsep still under warranty needs minor repair airsep free style AS095...also works great INGEON one 999.00 352 6-34-2o-84 home unit 399.00 
ingeom one works great battery case pull cart car charge plug 999.00 or trade for guns hunting items"
59,http://www.armslist.com/posts/2180059,"For Sale:  Marlin .22 Bolt Action Rifle ""Ducks Unlimited"" Edition w/bag,sling,& ammo","West Side, Portland, Oregon",$ 185,"Listed On: Wednesday, October 2, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For sale. Marlin Bolt action .22, Model 81 TSDU ""Ducks Unlimited"" Edition, Tube fed,17 shot. Excellent Condition. includes soft case and sling. Comes with 300 rounds of .22L 
Makes a great first gun.  shoots short/long/and long rifle. 185.00"
60,http://www.armslist.com/posts/2180060,Want To Buy:  GLOCK 23 GEN 4,"SW Topeka, Topeka, Kansas",$ 550,"Listed On: Wednesday, October 9, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Im looking for a Glock 23 gen 4 only. Must be willing to meet face to face in topeka, ks. I have up to 550 to spend depending on condition and extras."
62,http://www.armslist.com/posts/2180062,For Trade:  PT 24/7,"Minooka, Illinois, United States",Offer,"Listed On: Monday, October 7, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Trade only 9mm PT 24/7 great shape comes with two 17 rd clips just looking to see what's out there and switch things up a bit.
64,http://www.armslist.com/posts/2180064,For Sale/Trade:  Remington 7400 30-06 camo red-field scope,"orlando, Panama City, Florida",$ 625,"Listed On: Wednesday, October 2, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 7400 30-06 camo red-field scope exc trade value 799.00 rated by gun world best deer rifle in the world
cash price 625
352 634-2O84
Nikon monarch 10x42 binoculars optics binoculars 175.00
: ALSO FOR SELL AIRSEP AS095 FREE STYLE & INGEON ONE Portable Oxygen concentrator and home unit 975.00 A PIECE Miscellaneous

oxygen great take hunting with you


WILL TRADE FOR:"
65,http://www.armslist.com/posts/2180065,For Sale:  safariland glock 17&22 level 1 duty holster,"Tulsa-northeast, Tulsa, Oklahoma",$ 35,"Listed On: Wednesday, October 2, 2013",Holsters,no type,no type,no type,no type,"Holster not used very much.for glks 17,22.very good condition.."
69,http://www.armslist.com/posts/2180069,For Sale/Trade:  smith & wesson ar 22,"greensboro, Greensboro, North Carolina",$ 1,"Listed On: Wednesday, October 2, 2013",Rifles,no type,no type,no type,Rifle,Have a smith wesson ar 22 up for trade or sale let me know what you have text or call REDACTED
70,http://www.armslist.com/posts/2180070,For Sale/Trade:  Cowboy style holster and belt,"North, Lexington, Kentucky",$ 65,"Listed On: Wednesday, January 22, 2014",Holsters,no type,no type,no type,no type,Handmade leather holster and matching belt in very good condition.
71,http://www.armslist.com/posts/2180071,For Sale:  5 target deluxe,"Oklahoma City, Oklahoma City, Oklahoma",$ 80,"Listed On: Wednesday, October 2, 2013",Handguns,no type,no type,no type,no type,3 spinners and 2 swingers with collapsible stand text or call REDACTED
72,http://www.armslist.com/posts/2180072,For Sale:  Glock 30sf Gen 3 + Mags + 350 rounds of ammo.,"Farmington, Missouri, United States",$ 525,"Listed On: Monday, October 14, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30sf Gen 3 for sell.
I have about 400-500 rounds through it but it's been taken care of. Included is the box, 2x 10 round mags, 1x flush 9 round mag, and a G21 13 round mag. Included is a mag holder and if interested a left handed OWB holster. Also since it's my last .45 gun I'm letting go of 350 rounds of ammo in the picture.

Sitting around doing nothing, too busy to shoot, and could use a little extra cash. 

Update: Will include a box of Corban self defense rounds not pictured that I just found.

Update 2: Lower price a bit, heck of a deal given all the extras. Price may be flexible."
73,http://www.armslist.com/posts/2180073,"For Sale:  1,000rds of loose bulk Remington UMC 9mm mc(fmj)","Nicoma Park, Oklahoma City, Oklahoma",$ 475,"Listed On: Wednesday, October 2, 2013",Ammo,no type,no type,no type,no type,"I just received my 1,000rd loose bulk pk of Remington 9mm mc(metal case)(fmj). I don't need it anymore so I'm selling it. Its only four days old. Contact me at REDACTED or e-mail."
74,http://www.armslist.com/posts/2180074,For Sale/Trade:  portable oxygen concentrator,"tampa, Orlando, Florida",$ 999,"Listed On: Wednesday, October 2, 2013",Miscellaneous,no type,no type,no type,no type,"AIRSEP AS095 FREE STYLE & INGEON ONE Portable Oxygen concentrator - $999 only has 244 hours 


Portable Oxygen Concentrator - Approved for airline travel by the FDA/FAA. airsep still under warranty needs minor repair airsep free style AS095...also works great INGEON one 999.00 352 6-34-2o-84 home unit 399.00 invacare perfecto 2 exc very quite 
ingeom one works great battery case pull cart car charge plug 999.00 or trade for guns hunting items

WILL TRADE FOR:





WILL TRADE FOR:"
76,http://www.armslist.com/posts/2180076,For Sale:  NEW!! Beretta Model 92 Compact L 9MM Parabellum,"South Austin, Austin, Texas",$ 500,"Listed On: Wednesday, October 2, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"An Italian made Beretta M-92 Compact ""L"", 9mm pistol. This is the compact with the 13 round mags. The gun is rated at 98-9% and comes with the factory black case, extra 13 round mag, cleaning kit, gun lock and manual.  NEW PISTOL!  Text at REDACTED"
77,http://www.armslist.com/posts/2180077,For Sale/Trade:  Smith & Wesson Model 469 For Sale/Trade,"Tallmadge, Akron, Ohio",$ 500,"Listed On: Wednesday, October 2, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Smith & Wesson Model 469 for sale or trade. Gun has just been sitting in my gun case for a couple years and I'd like to sell it to buy a new gun or trade for something. Gun's been used and isn't in ""excellent"" condition but fires extremely accurately and reliably. It is a S&W after all.  Comes with two magazines. Asking $500 OBO. Open to any and all trade offers. Try me, worst I can say is no."
78,http://www.armslist.com/posts/2180078,For Sale:  .45 ACP,"hinesville, Savannah, Georgia",$ 400,"Listed On: Monday, October 21, 2013",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,In great condition EAA .45 ACP witness-p. Comes with 1 mag and original case.
79,http://www.armslist.com/posts/2180079,For Sale:  BCM Colt Knight's mid length AR15 w/ 10 30 round mags,"King county, Seattle, Washington","$ 1,750","Listed On: Wednesday, October 9, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AIMPOINT MICRO AND MAGPUL AFG NOT INCLUDED. THEY HAVE ALREADY BEEN SOLD.

BCM 16"" mid length hammer forged upper. Mil spec with Chrome lined 1/7 twist.
-Knight's armament rifle length URX rail with 3 rail covers.
-Matech rear flip up sight.
-BCM extended charging handle. (will come with stock charging handle too)
-Colt bolt carrier group.
Colt SP6940 milspec lower.
-Magpul MIAD grip. (interchangeable pieces included)
-Magpul CTR stock with 2 buttpads.
Also comes with:
-2x Magpul 2nd gen windowed PMAGs
-8x rebuilt 30rd mags w/mag assists
-Colt rifle sling with 2 quick detach swivels
-2x boxes PMC XTAC 62gr green tip 5.56

I have fired 60 rounds through this rifle. Bought 100 rounds for it to sight it in and have not taken it out since. 2 of those 5 boxes were not fired and are included with this sale. I simply do not need a rifle that I barely use so it is for sale. It has been a safe queen.

call/text REDACTED"
82,http://www.armslist.com/posts/2180082,For Sale:  Ruger LC9 ***PRICE REDUCED****,"Keene, NH, New Hampshire, United States",$ 300,"Listed On: Wednesday, October 2, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9 for sale. Comes with everything that came with it when bought new. Soft case, gun (of course), 1 mag w/ finger plate , lock w/keys, shell, owners manual, box. Also an additional mag w/ finger plate, and a Galco leather IWB holster ( shows some wear, it was used as an everyday carry). Have about 450-500 rounds through it."
