,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
320,http://www.armslist.com/posts/2438320,For Sale:  Ruger SR1911 Commander - $679.98 + tax,"N.Phx, Phoenix, Arizona",$ 680,"Listed On: Wednesday, December 11, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am a private dealer in the north valley and have a Ruger SR1911 Commander for $679.98+ tax.  It comes with Novak 3-dot sights, skelitonized trigger and 2 mags.  It also comes with a lifetime replacement guarantee.
It is brand new, in the box and never fired.
Must be 18 years of age (18 for long guns), 4473 required, as well as a valid Arizona issued photo ID. Prices are firm and I’m not interested in trades. Credit or debit is accepted at no additional cost.  I also do a no interest layaway program with 20% non-refundable down and 45 day payoff. Layaway program not offered for special orders and is cash only, sorry   Please give your name and number when responding, serious inquiries only.

Description:	RUG SR1911-CMD 45AP PST 4.5SS 
Manufacturer:	Ruger
Model #:	SR1911-CMD 
Type:	Semi-Automatic Pistol 
Finish:	Low-Glare Stainless Steel 
Stock:	Hardwod Grips, Checkered Backstrap
Sights:	Fixed Novak 3-Dot 
Barrel Length:	4.25""
Overall Length:	
Weight:	
Caliber:	45AP 
Capacity:	7+1 
Action:	Single Action 
# of Mags:	2 
Chokes:	
Packaging:	Soft Case 
Receiver:	
Chamber:	
Muzzle:	
Features:	Skeletonized Trigger
Rear Slide Serrations"
322,http://www.armslist.com/posts/2438322,For Sale:  Cz 527 American 204,"D, Pennsylvania, United States",$ 1,"Listed On: Wednesday, December 11, 2013",Rifles,CZ USA                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,.
323,http://www.armslist.com/posts/2438323,For Sale:  357 Sig ammo,"east side, Albuquerque, New Mexico",$ 1,"Listed On: Wednesday, December 11, 2013",Ammo,no type,no type,no type,no type,"357 Sig ammo 

Various FMJ -- $25. per box of 50

Remington Golden Saber bonded JHP -- $35. per box of 50

call 263-5545"
324,http://www.armslist.com/posts/2438324,For Sale:  arisaka 30 06 and western feild 410,"woodland, Sacramento, California",$ 400,"Listed On: Wednesday, December 11, 2013",Antique,no type,no type,no type,no type,Both in great condition they were handed down to me from my uncleand i have no use for tjem would lie to sell as a pair 400 for both obo if intersted please give me a call REDACTED will send more pics upon request
325,http://www.armslist.com/posts/2438325,"For Sale/Trade:  HK 45c HK45c 5 mags, LEM trigger, Raven concealment holster","Franklin Park, Chicago, Illinois","$ 1,100","Listed On: Wednesday, December 11, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"HK45C 
-Light LEM trigger installed, have original V1 trigger parts to go with gun, or can be reverted back
-5 8 round mags, 1 has flat baseplate
-Raven Concealment holster with IWB soft loops for holster included
-exactly 500 rounds through this gun, bought 4 weeks ago, 

breakdown of price:
pistol: 950
3 extra mags: $180, $60 a piece
holster and extra loops: $100
LEM trigger: $120
total: 1350 I spent, asking $1200 OBO for the listing 

FOID required with bill of sale or will ship to any FFL with cashiers check or money order
ONLY trades listed below"
326,http://www.armslist.com/posts/2438326,For Trade:  Mosin Nagant & Enfield 303,"Riverview, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, December 11, 2013",Rifles,Mauser                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to trade my Mosin Nagant and Enfield 303 bolt action rifles. The Mosin is in like new condition only a handful of rounds through it and the Enfield is in good condition especially for its age and is fully functional. Open for trading for another rifle, handgun, or shotgun. Let me know what you have to offer if your interested. Only do local face to face deals and you must be a Florida resident."
328,http://www.armslist.com/posts/2438328,For Sale:  $679.99 Ruger SR1911 full size,"N.Phx, Phoenix, Arizona",$ 680,"Listed On: Monday, December 23, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am a private dealer in the north valley and have a Ruger SR1911 in .45 for $679.99 + tax.  It comes with 2 mags, skelotonized trigger and Novak 3-dot sights.  It also comes with a lifetime replacement guarantee.
It is brand new, in the box and never fired.
Must be 21 years of age (18 for long guns), 4473 required as well as a valid Arizona issued photo ID, prices are firm and not interested in trades. Credit or debit is accepted at no additional cost.  I also do a no interest layaway program with 20% down and 45 day payoff.  Layaway program not offered for special orders, sorry.   Please give your name and number when responding, serious inquiries only.

Description:	RUG SR1911 45AP PST 5SS 8RD 
Manufacturer:	Ruger
Model #:	SR1911 
Type:	Semi-Automatic Pistol 
Finish:	Low-Glare Stainless Steel 
Stock:	Hardwod Grips, Checkered Backstrap
Sights:	Fixed Novak 3-Dot 
Barrel Length:	5""
Overall Length:	8.67"" 
Weight:	39 oz 
Caliber:	45AP 
Capacity:	8+1 
Action:	Single Action 
# of Mags:	2 
Chokes:	
Packaging:	Soft Case 
Receiver:	
Chamber:	
Muzzle:	
Features:	Skeletonized Trigger
Rear Slide Serrations"
329,http://www.armslist.com/posts/2438329,For Sale/Trade:  Springfield XDS 9mm *Upgrade Completed* LNIB,"Valrico, Brandon, Tampa, Tampa/St. Pete, Florida",$ 0,"Listed On: Wednesday, December 11, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like New Springfield XDS 9mm. Everything from factory included + 3 mags.

Sell for $500 Firm

Trade for : Glock17/19 or CZ 75 SP-01"
330,http://www.armslist.com/posts/2438330,For Trade:  Browning Gold Sporting Clays for anything cool,"kenosha, Racine, Wisconsin",Offer,"Listed On: Sunday, December 29, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Its in excellent condition in the original box with a few chokes , looking for a glock full size + accessories or ammo or cash. 1911 or surplus rifles , ak, ar15 , mini 14 or smith and wesson 6 shooters , run it by me"
331,http://www.armslist.com/posts/2438331,For Sale/Trade:  Remington 700 SPS Tactical Rifle in .308 win.,"Fort Payne, Alabama, United States",$ 975,"Listed On: Wednesday, December 11, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Tactical .308. 20"" Heavy-Contour Tactical style barrel with dual pillar bedding. 5/8-24 threaded barrel, comes with thread protector, 1 in 10"" twist. Accepts AAC and other 5/8-24 flash hiders, muzzle brakes, and suppressors. X-Mark Pro Adjustable Trigger System, Hogue overmolded stock. Comes with a Nikon Prostaff 3x9x40mm BDC scope using the Spot-On ranging system. Zero'd at 100 yards. $675 without the scope and mounts."
332,http://www.armslist.com/posts/2438332,For Sale:  $479.99 Mossberg 930 turkey 12ga,"N.Phx, Phoenix, Arizona",$ 480,"Listed On: Wednesday, December 11, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am a private dealer in the north valley and have a Mossberg 930 turkey shotgun chambered in 12ga for $479.99 + tax.  The 930 is a semi-auto with a 4+1 capacity, 24” ribbed barrel and has the Realtree finish.  It also comes with fiber optic sights and a lifetime replacement guarantee.  
It is brand new, in the box and never fired.
Must be 21 years of age (18 for long guns), 4473 required as well as a valid Arizona issued photo ID, prices are firm and not interested in trades. Credit or debit is accepted at no additional cost.  I also do a no interest layaway program with 20% down and 45 day payoff.  Layaway program not offered for special orders, sorry.   Please give your name and number when responding, serious inquiries only.
The Mossberg 930 Autoloader is a gas operated autoloading shotgun that handles the full range of 2 3/4"" and 3"" shotshells, including magnum field and low brass target loads. 930 models feature a ""quick empty"" magazine button for easy unloading, a cocking indicator that protrudes from inside the trigger guard, and a drilled and tapped receiver for convenient scope base installation.

The 930 Turkey Shotgun .12 GA 24in MC 4rd RTHG Camo, Mossberg part number 85220.
Mossberg 930 Turkey Shotgun .12 GA 24in MC 4rd RTHG Camo
•	Model: 930
•	Caliber: 12 Gauge
•	Action: Semi-Automatic
•	Capacity: 2.75"" 4+1
•	Finish: Realtree Hardwoods HD Green
•	Stock: Realtree Hardwoods HD Green Synthetic
•	Sights: Adjustable Front & Rear Fiber Optic Sights
•	Barrel: 24"" Ported/ Vent Rib
•	Length: 44.5""
•	Features: Quick Empty Magazine Button"
