,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/2392070,For Sale:  Browning A bolt .308,"Fenton, St. Louis, Missouri",$ 475,"Listed On: Tuesday, January 7, 2014",Rifles,no type,no type,no type,Rifle,Like new synthetic .308 with 5 rds through it. Has brand new nikon prostaff 3x9x40 scope with butler creek flip up caps. Text REDACTED. 650 with scope or 475 for bare rifle
71,http://www.armslist.com/posts/2392071,For Sale:  Romanian AK 47 7.62X39 AK47,"Arlington Heights, Chicago, Illinois",$ 600,"Listed On: Saturday, November 30, 2013",Antique,no type,no type,no type,no type,"For auction is a Romanian AK 47 in 7.62x39 cal. This is a brand new built rifle from us at Ohio Assault Weapons LLC. No Century Crap! We are a class 02 S.O.T FFL manufacturer.All our rifles are headspaced with SAAMI spec gages. This rifle is built on a new I.O. receiver. It has a brand new barrel installed for accuracy, not an old surplus that had the snot shot out of it.New Tapco G2 trigger,Tapco hammer and Tapco disconnector has been installed also which makes this rifle 922r compliant along with the receiver and barrel.A new 30 rd Tapco mag will come with this rifle as well. The wood has been completely refinished and the whole rifle has a hard as nails Dura Kote finish applied.The rifle will ship in a brand new rifle case.Shipping will be a flat $50.00 to the lower 48. This price includes shipping insurance.We will not ship any firearm without insurance.Once payment and FFL copy has been received, we will ship promptly and e-mail the buyer and FFL a tracking #. Please feel free to ask any questions you may have.Thank you for your interest."
72,http://www.armslist.com/posts/2392072,For Sale:  223 Remington/Federal,"87114, Albuquerque, New Mexico",$ 14,"Listed On: Tuesday, December 17, 2013",Ammo,no type,no type,no type,no type,"3 boxes @200 rounds each of 223 50 grain jacketed hollow point Federal. 
$90 per box  .
14 boxes @20 rounds each of 45 grain jacketed hollow point Remington
$14 per box.        
 Call/text 3O1-36OO"
73,http://www.armslist.com/posts/2392073,For Trade:  Uniden bearcat 980SSB CB radio for some .45LC ammo,"st.paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, November 30, 2013",Miscellaneous,no type,no type,no type,no type,"I have a new in the box, never installed bearcat 980SSB.

Link to uniden....

http://www.uniden.com/cb-radios/bearcat-cb-radio-with-7-color-display/invt/bearcat980g"
75,http://www.armslist.com/posts/2392075,For Sale/Trade:  Beautiful yugo sks in od green tapco tactical stock with acog style scope,"Kent, Akron, Ohio",$ 0,"Listed On: Saturday, November 30, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,All numbers matching in a tact out stock with acog style scope with 2 colors and 4 reticles also has all original wood stock and box mag comes with a 40 and a 10 round detachable mags my name is Nate you can contact me REDACTED thanks
77,http://www.armslist.com/posts/2392077,For Sale/Trade:  Kimber Solo 4 Mags,"Troy, Dayton, Ohio",$ 799,"Listed On: Saturday, November 30, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Kimber Solo 9mm
4 Mags 1 Extended
Shot Very Little
Have Pouch, Box and Paperwork
799.00 Price Is Firm!!
May Trade or Take Partial Trade
Call or Text REDACTED"
78,http://www.armslist.com/posts/2392078,For Sale:  Smith and Wesson M&P .40 FS,"Auburn, Seattle, Washington",$ 400,"Listed On: Thursday, December 5, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell a LNIB Smith and Wesson M&P .40 (Full Size frame).  Includes everything in the picture (Box, Docs, Accessories).  Includes two 15 rd Magazines, plus several (20 +/-) rounds of JHP Defensive ammo and Birdshot rounds.  Sale goes to the first person to meet Less than 50 rounds from original purchase."
79,http://www.armslist.com/posts/2392079,For Sale/Trade:  Egyptian Maadi AK47 with extras,"Rockville, Indiana, United States",$ 900,"Listed On: Saturday, November 30, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Maadi crutch side folder with G2 trigger group.   Black furniture installed with compliant muzzle break.  Package includes 8 30 round Bulgarian mags, 800 rounds of Tula and WPA, sling, 2 ammo cans,  and a BDS AK chest rig.  Partial trades considered would be a Sub 2000 SW 59 series magwell, lever action .44 or .357, sig in 9mm, CZ in 9mm, or a glock 26.
Asking $900 for all but the right trade and cash will talk.  Please text REDACTED and I can send pictures.  Thanks"
80,http://www.armslist.com/posts/2392080,For Sale:  .22 Bucket of Bullets 1400 rnds,"Amarillo Tx, Amarillo, Texas",$ 170,"Listed On: Saturday, November 30, 2013",Ammo,no type,no type,no type,no type,I have many Buckets $170.00 ea.  If buying more than one at a time Ill let them go for $150.00  each .If listing is still up I have some to sell contact my cell REDACTED I will ship you cover shipping and hazmat fees.
81,http://www.armslist.com/posts/2392081,For Sale:  Smith & Wesson SW40VE .40 cal SW,"New Holland, Pennsylvania, United States",$ 189,"Listed On: Saturday, November 30, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale I have a Used Smith & Wesson SW40VE in .40 caliber! This pistol was just traded in at my store. The gun is a striker fired weapon, has a 4 inch barrel, includes a blackhawk holster, 2 14 round magazines, and the factory case. I have the gun posted on gunbroker as well so it will sell fast. Included is the factory case as well. If interested in purchasing, send me a message. Please leave your phone number and I will call you. I am a licensed FFL dealer and I can ship. Thanks!"
82,http://www.armslist.com/posts/2392082,For Sale/Trade:  Prepper add ons!!! Send offers,"Little rock, Little Rock, Arkansas",$ 0,"Listed On: Saturday, November 30, 2013",Handguns,Kimber                                                                                ,223/5.56 NATO,no type,no type,Bullet proof plates!! Kimber mace gun and brand new ar 15 mags
83,http://www.armslist.com/posts/2392083,For Sale:  **Holiday Special** Rossi Wizard .243 Wood,"Easley / Pickens, Greenville, South Carolina",$ 199,"Listed On: Thursday, December 12, 2013",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"While supplies last we will offer these Rossi Wizard Youth model rifles chambered in .243Win for the incredible low price of $199.95 Starting November 29 at 9am. Youth model length hardwood stock with a 22"" barrel. There are 20 barrel options for this model. •Revolutionary stock design allows you to shoot every popular caliber, plus all shotguns, two muzzleloaders, .22 rimfire & .22 rimfire magnum •Barrels change quickly w/one screw in one minute & no tools •Uniquely contoured Monte Carlo stock has a beautiful, functional design w/curved cheek rest •Cushioned recoil pad w/spacer •Scope mount base & hammer extension •Fiber optic front sight •Transfer bar, manual safety & Taurus® Security System®

Pace’s Gun & Pawn
1925 Gentry Mem. Hwy. (Hwy. 8)
Between Easley and Pickens
REDACTED

Store Hours

Mon. 9 to 6
Tue. 9 to 6
Wed. closed
Thur. 9 to 6
Fri. 9 to 6
Sat. 9 to 3"
