,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
63,http://www.armslist.com/posts/2901063,For Sale:  Glock 26 Gen 4 for sale NO TRADES,"Omaha and Lincoln and surrounding areas, Omaha, Nebraska",$ 500,"Listed On: Friday, July 11, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 4 Glock 26 for sale it is in good shape and has only had 50 rounds through it .. It's in Great shape but I just purchased a Nibx version today so no longer have use for this one sadly 

It comes with 3 10 round mags and the 4 backstraps along with the factory glock box 

what I have listed is what's for sale don't contact me offering me less I will tell you no and please I am not desperate so no OFFERS UNDER $500 WILL BE CONSIDERED

that being said if your looking for a gen 4 Glock 26 I have one for sale for $500 FIRM

Located in West Omaha by Elkhorn NE but I travel to Lincoln often

REDACTED 

 Must have valid CCW/handgun purchase permit and a valid Id to purchase it"
64,http://www.armslist.com/posts/2901064,"For Sale:  Heavy .44 Magnum Ammo - 300 gr. J.F.N. (1,300 fps/M.E. 1,126 ft. lbs.) - 20 Round Box - Big Game up to 1000 lbs.","Azusa, California, United States",$ 33,"Listed On: Friday, April 4, 2014",Ammo,no type,no type,no type,no type,"http://extreme-impact-ammo.com/index.php?l=product_detail&p=50

Item 4B (300gr. JFN) is designed for super deep penetration at revolver speeds, but will mushroom and penetrate less deeply at rifle speeds. At handgun speeds you can expect a solid 3 feet of penetration in muscle and bone and at rifle speeds expect roughly 2 feet of penetration in muscle and bone. At handgun velocities, this bullet will act just like item 4A in living tissue. The greater velocities generated by the longer barrel of the rifle will cause the bullet to mushroom and that large mushroom will make a much bigger diameter hole in tissue, but that frontal area on the mushroomed bullet will cut down the depth of penetration.
You’ll note my below velocities form over-the-counter revolvers and rifles.
1.       Ruger Super Blackhawk with 6 inch barrel--------1330 fps
2.       Ruger Redhawk 5.5 inch barrel-----------------------1334 fps
3.       1894 Marlin with 18.5 inch barrel---------------------1770 fps
Item 4B is recommended for all STEEL revolvers and rifles on today’s market. It is NOT suitable for scandium or aluminum alloy revolvers."
65,http://www.armslist.com/posts/2901065,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
67,http://www.armslist.com/posts/2901067,For Sale:  Smith &wesson mp15-22,"Mckees rocks, Pittsburgh, Pennsylvania",$ 250,"Listed On: Friday, April 4, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mp15-22 
Must go!!!!
Like new in box
Asking 250.00 obo"
69,http://www.armslist.com/posts/2901069,For Sale:  Winchester Model 12,"North, Kansas City, Missouri",$ 450,"Listed On: Wednesday, June 18, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very Nice Winchester Model 12, 12 gauge - pump action. Manufactured in 1947, has factory-installed Cutts compensator. Works and looks great!Recently had the gun at a gunsmith for clean-up and a quick ""once over"" to make sure the gun is completely original and functional."
71,http://www.armslist.com/posts/2901071,For Sale:  Smith & Wesson Revolver Break over .38,"Cash America Summerville, SC, Charleston, South Carolina",$ 130,"Listed On: Friday, April 4, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson break over revolver .38 s&w CTG stamped on barrel.  Pearl handle is cracked and has a chip at butt.

Call with any questions REDACTED
Amy or Stephen"
72,http://www.armslist.com/posts/2901072,For Sale/Trade:  .,"., Tulsa, Oklahoma",$ 1,"Listed On: Monday, April 21, 2014",Ammo,no type,no type,no type,no type,.
73,http://www.armslist.com/posts/2901073,"For Sale:  Saturday Sale!!! Don't waste your time at the gun show, our prices are better","281/Brook Hollow, San Antonio, Texas",FREE,"Listed On: Friday, April 4, 2014",Handguns,no type,no type,no type,no type,"Modern Elite Firearms is having a great sale, All inventory 10-30% off!!!

15745 San Pedro Avenue Hill Country Village, TX 78232

REDACTED"
74,http://www.armslist.com/posts/2901074,"For Sale:  Citadel M1 22 LR Carbine 18"" Barrel Muddy Girl Camo *New in the Box*","Maple Lake, Minneapolis / St. Paul, Minnesota",$ 390,"Listed On: Friday, April 4, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Item Description: 
Straight from the pages of history comes the new Citadel M-1 carbine. Built to the exact specifications of the G.I. model used by U.S. infantrymen in both WWII theaters of battle and in Korea, this reproduction rifle comes to you chambered in the fun and economical .22 LR cartridge. Used by officers as well as tankers, drivers, artillery crews, mortar crews and other personnel in lieu of the larger, heavier M1 Garand rifle, the M-1 carbine weighed only 4.5 to 4.75 pounds. The Citadel M-1, made by Chiappa in Italy, weighs in at 4.8 lbs. nearly the exact weight of the original. 

 Item # CIR22M1STCMMG
 Caliber: .22 LR
 Moonshine Muddy Girl Camo Synthetic Stock 
 Threaded Cap
 Barrel Length: 18”
Overall length: 35”
Weight: 4.2lbs
 Magazine Capacity: 10 Rounds
-Contact:
H & H Sport Shop
Phone: REDACTED
Fax: REDACTED
Email: REDACTED 
Website: www.hhsportshop.com 

-Location:
607 Highway 55 East
We are located on Hwy 55 about 7 miles west of Buffalo

-Store Hours:
Monday – Saturday 8am-8pm
Sunday 9am-5pm
All items are available for pick up in our retail store.  MN sales tax of 6.875% does apply to MN Residents

-Shipping :
We will ship firearms to your local FFL dealer.  We will need a copy of the FFL license before we can ship any firearms
Long Guns: $25.00
Handguns: $35.00

-Payment Options for Phone Orders:
We accept Credit Cards by phone adding 2% to the total purchase
We accept Money orders (We do not accept Personal or Business Checks)"
75,http://www.armslist.com/posts/2901075,For Sale:  AMT 380 Backup in SS,"Akron Area, Cleveland, Ohio",$ 325,"Listed On: Friday, April 4, 2014",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"AMT 380 Backup in SS. Maybe has had 50 rounds thru it to keep in practice. I have switched to 9mm so I am selling. Comes with 2 factory mags. and a Uncle Mikes clip on holster. 
I have 2 extra after market mags. W/finger grips for $40. more if you want."
76,http://www.armslist.com/posts/2901076,For Sale/Trade:  67 winchester,"sevierville/pigeon forge, Tennessee, United States",$ 0,"Listed On: Friday, April 4, 2014",Rifles,no type,no type,no type,Rifle,nice old gun
78,http://www.armslist.com/posts/2901078,Want To Buy:  WTB QUALITY BLACK POWDER RIFLE,"union, St. Louis, Missouri",Offer,"Listed On: Friday, April 4, 2014",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"WTB QUALITY BLACKPOWDER RIFLE
 Will consider inline only must be a quality rifle ie Thompson center with accessories.
Please send all you info on your first email.send pics list of equipment and your location plus asking price"
