,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
440,http://www.armslist.com/posts/2108440,For Sale:  TC Contender,"Summerlin, Las Vegas, Nevada",$ 600,"Listed On: Thursday, September 19, 2013",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"Contender in 30-30 14"" Barrel with NcStar 2-7x32e illuminated scope (Red) and Pachmayr grip and forehand grip.  Hammer is both Center fire and Rim fire in case you want to use other caliber barrels.  For more information on TC Contenders check out this link:  http://www.tcarms.com/

$600 or best reasonable offer 

Also open to trades.

Note because or the length of this barrel, this handgun does not require registering here in Nevada, however if you plan on using a shorter barrel like the 12"" or 10"" barrels I would have it registered just to be on the safe side.

If interested please call or text 7o2 7six8 38nine4"
442,http://www.armslist.com/posts/2108442,For Sale/Trade:   Glock 17 9x19 9mm,"OIB, Wilmington, North Carolina",$ 550,"Listed On: Thursday, September 12, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 2 9x19 9mm w/ 2 (17 capacity) magazines with approx. 400 rounds 
Also included, two gun field bag seen in ammo pic."
443,http://www.armslist.com/posts/2108443,For Sale:  Rossi M877 357 mag.,"Burgaw, Wallace, Wilmington, Wilmington, North Carolina",$ 300,"Listed On: Friday, September 13, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,For sale is my Rossi M877 357 Mag. The gun is in great condition and has been fired only a few times. Gun comes with the original box. Must have a CCP or PPP
444,http://www.armslist.com/posts/2108444,"For Sale/Trade:  S&W 19-5 w/ammo, needs reblue","Acworth, Atlanta, Georgia",$ 400,"Listed On: Thursday, September 12, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my 1985-ish S&W 19-5 4"" barrel, factory installed target hammer and trigger, rubber combat grips, nice and smooth 12lb trigger in double action, hair trigger in single action. Shoots perfect everytime. Will include 50rds of .357mag and 150rds of .38spl +P+. This revolver will also come with a Uncle Mikes nylon belt holster (right hand or cross draw) and 2 Safariland speed loaders. Im only selling this to buy a .45acp. There is nothing at all, functionaly or legally wrong with the gun. Asking $400 or best offer!"
446,http://www.armslist.com/posts/2108446,For Sale:  500 .223/5.56 55 grain FMJ-BT Bullets,"Greensboro, North Carolina, United States",$ 12,"Listed On: Thursday, September 12, 2013",Ammo,no type,no type,no type,no type,"500 Hornady 55 grain FMJ-BT .223/5.56 Bullets w/ Cannelure

Factory New, never been loaded

$12 per 100 or $50 for all 500

Please e-mail or call and leave a voicemail @ REDACTED"
447,http://www.armslist.com/posts/2108447,For Sale:  2001 YAMAHA RAPTOR 660,"EAST of town, Pueblo, Colorado","$ 3,200","Listed On: Thursday, September 12, 2013",Vehicles,no type,no type,no type,no type,"2001 Yamaha Raptor 660, Dura Blue 3"" wider rear axle, 3"" front widening kit, new S/S tie rods, aluminum oil tank, K/N filter, shock boots, GYTR skid plates to include lower A arms, fake carbon fiber headlight covers, nerf bars, GYTR heel guards, anodized front bumper and rear grab bar, brush guards on grips, FACTORY EFFECTS kit , Maier body from factory, NEW rear tires, NEW battery. 5 speed with reverse, S/S exhaust system, newer chain and sprockets. Extremely fast, NOT for a first time rider, run and handles GREAT! asking $3200 OBO. Trade?"
448,http://www.armslist.com/posts/2108448,For Sale:  Colt Series 80 Govt. Model in Stainless,"San Marcos, San Diego, California","$ 1,100","Listed On: Wednesday, December 4, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"This is a sweet stainless Govt. model. Trigger work done locally. Slight scratches. Comes with a cheap case and two Colt mags. PPT in North SD County.
No trades."
449,http://www.armslist.com/posts/2108449,For Sale:  FS .308 ammo,"Junction City, Kansas, United States",$ 17,"Listed On: Thursday, September 12, 2013",Ammo,no type,no type,no type,no type,"10 boxes of Federal Xm80 7.62x51 = $17 a box
10 boxes of PMC 147 grain 7.62x51 = $17 a box

call or text me REDACTED"
450,http://www.armslist.com/posts/2108450,For Sale:  RUGER SR22PBT W/ THREADED BARREL,"WATAUGA, TN, Tri-cities, Tennessee",$ 439,"Listed On: Wednesday, September 18, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Specifications:
Finish: Black 
Type: Pistol 
Action: Single/Double 
Caliber: 22 Long Rifle  
Barrel Length: 3.5"" Threaded
Capacity: 10 + 1 
Safety: Ambidextrous 
Grips: Synthetic 
Sights: 3-Dot Adjustable 
Weight: 17.5 oz 
PRICE IS $439.99+TAX+B/C IF IN-STORE PICKUP, OR $439.99+$20.00 INSURED SHIPPING IF SHIPPED TO YOUR FFL DEALER. WE DO NOT ACCEPT DEBIT/CREDIT CARDS. CASH IF IN-STORE PICKUP, OR POSTAL MONEY ORDER OR CERTIFIED BANK CHECK IF SHIPPED FOR PAYMENT. IF INTERESTED, CALL OR STOP BY JIM'S GUN SHOP @ REDACTED, OR STOP BY AT 899 WATAUGA RD., WATAUGA, TN. 37694"
451,http://www.armslist.com/posts/2108451,"For Sale/Trade:  Norinco, Savage .22 Rifles for trade","Birmingham, Birmingham, Alabama",$ 225,"Listed On: Thursday, September 12, 2013",Rifles,Norinco                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have two .22 rifles  I would like to trade or sell as a package, or can split them up according to what you have to trade. The first is a a Norinco Bolt Action copy of the CZ 452 in .22lr with a Bushnell 4x12 scope, and the other a nice older Savage Single Shot .22s/l/lr bolt action with a manlicher stock.  Both are functional and accurate.  Will trade either for a single shot H&R .12 gauge shotgun, Hi-Point 9mm w/2 mags. I can add 100 rounds of .22 target ammo with deal for right trade.   FTF, Jefferson County, AL license required. No Shipping. $225 OBO"
452,http://www.armslist.com/posts/2108452,"For Trade:  older motorcycle springer tube motorcycle forks,rear wheel,riser,bar, fenders","44044, Cleveland, Ohio",Offer,"Listed On: Thursday, September 12, 2013",Miscellaneous,no type,no type,no type,no type,"37"" from top plate to axle hole, 2 aluminum feneders, rear wheel and tire for drum brakes set up,3/4' bar and riser for 1 inch bars"
453,http://www.armslist.com/posts/2108453,For Sale:  Spotting Scope 25-75 x 75,"NW Phoenix, Phoenix, Arizona",$ 100,"Listed On: Wednesday, September 18, 2013",Optics,no type,no type,no type,no type,"This is a practically brand new Barska 25-75 x 75 Spotting Scope.  This includes a focus adjustment knob, lens caps, table stand, nylon case and instruction manual."
