,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
62,http://www.armslist.com/posts/2162062,"For Sale:  300 AAC Blackout 10.2"" AR Pistol Upper","Bay Area, California, United States","$ 1,300","Listed On: Sunday, November 10, 2013",Gun,no type,no type,no type,no type,"Looking to sell my 300 AAC Blackout upper. Listed parts of upper below. Only 100rds through barrel. Can meet ftf or willing to ship - buyer pays for shipping.

$1300.00 Firm

Accepting Paypal Gift - buyer pays for 3% Paypal fee

No trades at this time

Upper consists of:
•Vltor Mur-1A – Cerakoted Burnt Bronze ($200.00)
•Spike’s Tacktical 12” SAR Rail – Cerakoted Burnt Bronze ($305.00)
•Noveske 10.2” 300AAC Blackout Barrel ($350.00)
•Noveske KX3 Flash Suppressor 5/8x24 ($125.00)
•Magpul MBUS Gen 2 Front & Rear BUIS ($39.95+$57.95)
•Magpul AFG2 ($33.20)
•Rainier Arms “Raptor” Ambi Charging Handle ($85.45)
•RCA Blacknitrideplus Enhanced Bolt Carrier Group ($225.00)
•RCA Blacknitrideplus Firing Pin ($15.00)

Also including 100rnds of Supersonic ammo from Dallasreloads (total value of $106.00) 
80rds 110gr Hornady VMAX 
20rds 125gr Sierra SP ProHunter

All of the above valued at $1542.55. Selling for $1300.00 even. Buyer pays for all expenses (i.e. shipping, paypal, etc.)"
63,http://www.armslist.com/posts/2162063,For Sale:  Remington 700 sps tactical AAC-SD with many upgrades.,"Aurora, Denver, Colorado","$ 2,000","Listed On: Friday, September 27, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am trying to sell my Remington 700 SPS tactical AAC-SD in caliber .308 win. 20 inch barrel 1/10 twist, with an adjustable Manners Composite stock (T5A, OD green). It is sporting a Bushnell Elite Tactical 4200 scope 3-12x40mm illuminated mill dot reticle, first focal point on a weaver 20 moa base, and burris XTR rings. The rifle has been pillar bedded by a competent gunsmith, and has a Shilen match grade trigger installed at roughly 2.5 pounds. Comes with a bi pod, and a nice drag bag. Barrel is threaded for a suppressor. This setup cost over $2500, and has only about 200 rounds through it. Asking $2000 OBO. This setup is ready to shoot, and should be a tack driver (haven't fired it since I got it from the gunsmith) Can ship to an FFL."
64,http://www.armslist.com/posts/2162064,For Sale:  Rossi .22/.410 two barrel rife and shotgun  combo,"southside, Wichita, Kansas",$ 150,"Listed On: Friday, September 27, 2013",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,Only shot once with the .22 barrel never fired the .410. Comes with case and original papers. Interested text or call REDACTED.
65,http://www.armslist.com/posts/2162065,For Sale:  Kel-tec PMR30 / 22 WMR Auto Pistol,"Hutchinson, Wichita, Kansas",$ 800,"Listed On: Friday, September 27, 2013",Handguns,Kel-Tec                                                                                ,no type,Double Action                                                                                ,Pistol,"This is a sand tan colored, 30 round 22 magnum auto-pistol. It comes with two (2) magazines and is an excellent shooting firearm. It is very light weight firearm even when fully loaded. It is brand new in the box and never been fired."
66,http://www.armslist.com/posts/2162066,For Sale:  *New* Taurus 1911 w/Rail,"edmond, Oklahoma City, Oklahoma",$ 615,"Listed On: Friday, October 4, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New Taurus 1911 with accessory rail. Comes with 3 mags, case, factory accessories,  all paper work. I'm negotiable make me a realistic . Call, email, or text REDACTED."
67,http://www.armslist.com/posts/2162067,For Sale:  Savage 430 12ga over/under,"Newark, Columbus, Ohio",$ 225,"Listed On: Friday, September 27, 2013",Shotguns,Savage Arms                                                                                ,no type,Over and Under                                                                                ,Shotgun,I have for sale a nice Savage 430 12ga over/under shotgun with double triggers. This gun is in good shape and shoots. These were made between 1938 and 1942 but production was halted due to the US entering WWII. I am asking $225 obo. Only selling to help.pay wifes medical bills or i would keep it. Please text offers or questions to 740-six7zero-2nine06. Thanks
68,http://www.armslist.com/posts/2162068,For Sale/Trade:  Taurus m94 9 shot 22 and Taurus m85 polymer 38spl,"Kokomo, Indiana, United States",$ 0,"Listed On: Friday, September 27, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Low round count on both $375 for m94 comes with a brick of 22lr and 325 for 38spl comes with 60 rds speed loader and holster. Text 76543766zero4 if interested
72,http://www.armslist.com/posts/2162072,For Sale:  Winchester Model 94 Rifle (.30 W.C.F.),"Middleton, Boise, Idaho",$ 695,"Listed On: Sunday, January 10, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale is a used Pre-64 Winchester Model 94 Rifle (.30 W.C.F.). This old lever gun has lots of wear in the blueing along with light scratches. The wood stocks are in pretty good shape with scratches & dings visible. The bore looks like it is nice condition (shiny) which leads me to believe it was carried a lot more than it was shot. The barrel has been drilled and tapped for two 6-48 screw just ahead of the rear sight and for an additional 8-32 hole on the tang (apparently for a tang sight).We will ship out of state to FFL dealers.Price listed does not include shipping.If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.We will not ship any products out of the U.S.MID*STAR FIREARMSJKD Professional Gunsmithing and Sales8390 Highway 44Middleton, Idaho 83644REDACTEDREDACTED (Fax)REDACTED Located between Star and Middleton on Highway 44.Now selling Hunting and Fishing Licenses.Over 1000 new and used guns in stock.Hours: Monday-Friday 9am to 6pmSaturday 9am to 5pmClosed Sunday."
73,http://www.armslist.com/posts/2162073,For Trade:  Savage 93r17 Bull Barrel 17hmr,"Auburn/Montgomery, Montgomery, Alabama",Offer,"Listed On: Friday, September 27, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 93r17 bull barrel 17hmr with walnut stock, 4-12x40 Simmons scope, paracord sling, and bipod. Excellent condition. Trade only.  Location is Auburn/Montgomery. Text pictures of trades to REDACTED"
74,http://www.armslist.com/posts/2162074,For Sale/Trade:  Glock 34 Gen 3,"Northwest, Austin, Texas",$ 550,"Listed On: Friday, September 27, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 34 in excellent condition with less than 150 rounds thru it. Looks new. Comes with 2-17 round mags and everything that comes from the factory. FTF only. Must show TX DL/ID or CHL and be 21 or older.
75,http://www.armslist.com/posts/2162075,For Sale:  AK 47 type Rifle / SPORTER / 100% MADE in the USA,"Minnesota, Minnesota, United States",$ 820,"Listed On: Friday, September 27, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"SPORTER Rifle 7.62x39 WOOD - w/ Scope Mount The Sporter rifle from I.O. Inc has a match grade 41/40 chrome moly steel barrel for incredibly accurate 2"" groupings at 100yd with iron sights. This semi-automatic, long-stroke piston-operated rifle is chambered in the traditional 7.62x39mm cartridge, and the construction and design is based directly from Polish AKM blueprints. The Sporter Laminate offers the traditional AK appearance with modern features such as a CNC-machined scope mount rail on the left side of the receiver, a limited lifetime manufacturer's warranty, and is completely American-made in North Carolina. SPECIFICATIONS: •	Mil-spec receiver •	1:10 RH Twist •	Wood laminate furniture •	Tactical pistol grip •	Tactical sling swivel •	CNC machined scope-mount rail •	Adjustable front & rear sight •	Overall Length: 36"" •	Barrel Length: 16.25"" •	Weight: 8lbs •	Military finish (Manganese phosphate / Parkerized) •"
77,http://www.armslist.com/posts/2162077,For Sale:  Ted Blocker Shoulder holster for Glocks,"South St. Louis, St. Louis, Missouri",$ 150,"Listed On: Saturday, October 19, 2013",Holsters,no type,no type,no type,no type,"http://www.tedblockerholsters.com/product.cfm?pi=5D33EE21-B65D-3BC4-05822228CA89164F

I've got a black Ted Blocker Lifeline Shoulder holster
Only been worn a few times.

Its a right handed model and has snap position for full size and compact Glock guns and mags. (Gun on the left and dual mags on the right) (I used G17 and G19 with great results)

I'll do $150 picked up. or extra for shipping."
