,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
337,http://www.armslist.com/posts/2660337,For Sale:  SCAR 16S,"DANVILLE, Indianapolis, Indiana","$ 1,800","Listed On: Thursday, February 6, 2014",Rifles,no type,no type,no type,Rifle,"SCAR 16S TAN. ABOUT 200 ROUNDS FIRED. EXCELLENT CONDITION.HAS A STREAM LIGHT TAC LIGHT, AND A EOTEC XPS2. ADD $400 FOR THE EOTEC

TEXT REDACTED
NO TRADES"
338,http://www.armslist.com/posts/2660338,For Sale:  22 lr long rifle ammo cci blazer 223 ammo for sale,"Topeka, Topeka, Kansas",$ 1,"Listed On: Thursday, February 6, 2014",Ammo,no type,no type,no type,no type,"hey 

i have 5 boxes of 50rds of 22lr bullets i want 9 bucks a box 

i have 7 boxes of tul metal cased 223 ammo i want 10 a box 

will sell whole lot for 125.00 might consider trades looking for a nice ruger 22lr target pistol has to have bull barrel with add cash on right deal or more ammo call or text me REDACTED Thanks"
339,http://www.armslist.com/posts/2660339,For Sale/Trade:  1911 45 acp,"Orange Beach, Mobile, Alabama",$ 625,"Listed On: Thursday, February 6, 2014",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,AMT Stainless Steel 1911 45 acp.  adjustable trigger and sights. Asking 625.00
340,http://www.armslist.com/posts/2660340,"For Sale/Trade:  craftsman scroll saw for trade or partial trade for your rifle, pistol, shotgun, or muzzleloader","Bloomsburg area, Pennsylvania, United States",$ 0,"Listed On: Thursday, February 6, 2014",Shotguns,Remington                                                                                ,no type,no type,Shotgun,"first off, i have no problem with meeting at a ffl to do the paperwork and transfer on any gun, infact i prefer to do it. Ok, i have a really nice, hardly used, craftsman scroll saw for trade. It's 10 years old, but's only been used about 10 times. it has a light and a little air pump that blows the saw dust out of the way while you are cutting with it. very good for the hobbyist. i have no time or interest anymore. it's called being married with children. :)   Nah, for real though if you are interested in this saw, or my other tools i have listed on this site, contact me with your offer and maybe we can make a deal. i'm not asking top dollar for my tools, but mind you they arent junk, rusted, or beat up. they all work and they have been well taken care of. cash flow it really tight with me this time of year with heating bills, but for the right trade i may produce a few bucks without being crusified. for a good trade we can meet in the middle or work something out like that. thanks for looking. ALSO, i have many other tools i may be posting on here.... thanks for looking."
341,http://www.armslist.com/posts/2660341,For Sale:  Streamlight TLR-4 Light and Laser Nearly new in Box,"Stillwater, Oklahoma, United States",$ 100,"Listed On: Thursday, February 6, 2014",Optics,no type,no type,no type,no type,Nearly new still in box TLR-4 laser and light.  All keys available.  Email or text REDACTED
342,http://www.armslist.com/posts/2660342,For Sale:  Ruger LC9 with LaserMax Laser LC9-LM - New In Box,"Simpsonville, Greenville, South Carolina",$ 399,"Listed On: Friday, February 6, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New in box!  No Trades Please!
REDACTED
REDACTED"
343,http://www.armslist.com/posts/2660343,For Sale:  Marine combat 2 man tent Brand New. Eureka,"Ventura, California, United States",$ 280,"Listed On: Thursday, February 6, 2014",Miscellaneous,no type,no type,no type,no type,These are brand new never been pulled out Eureka marine combat 2 man tents. I have maybe 10 of them. If you have any questions please let me know. Also look at my other listings. Good stuff everything is new and has never been used.
344,http://www.armslist.com/posts/2660344,For Sale:  PSA upper,"crown point, Indiana, United States",$ 450,"Listed On: Thursday, February 6, 2014",Gun,no type,no type,no type,no type,"New psa 16"" mid upper with 13"" sqr rail....$450

Add $120 for bcg and ch

Text REDACTED

Will trade for other quality uppers


Here Is The Upper

http://palmettostatearmory.com/index.php/ar-15-05/complete-uppers/16/psa-sqr13-pencil-premium-16-mid-length-cmv-cl-stripped-upper-without-bcg-or-charging-handle-1.html"
345,http://www.armslist.com/posts/2660345,"For Sale:  Winchester model 12 mfg. in 1939, 16 gauge Polychoke.","Defiance, Fort Wayne, Indiana",$ 290,"Listed On: Thursday, June 26, 2014",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester model 12 mfg. in 1939, 16 gauge Polychoke. This is a cool old shotgun it has some wear on the bluing and some nicks on the stock, it was definitely a shooter. It is equipped with the Polychoke, instead of changing barrels or choke tubes, you just twist the polychoke in the muzzle and it changes the choke size. This would make someone a great addition to a collection. If this listing is still up the firearm is still for sale. We ship to FFL's.

This firearm can be seen or purchased at:
Stars & Stripes Firearms LLC.
5727 N. St Rt 66 Suite B
Defiance, Ohio 43512
Tues-Sat 10am-5pm
Located right next to the Wooden Indian Pawnshop!!!
Like us on FACEBOOK!!!

If you have any questions or concerns please call 419-782-GUNS (4867)
or email us at: REDACTED"
346,http://www.armslist.com/posts/2660346,For Sale:  1971 Belgium Browning Light 12 semi-auto,"Avon, Indianapolis, Indiana","$ 1,400","Listed On: Friday, March 7, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a beautiful Browning Light 12 - Belgium made in 1971 in the box with a 30"" vent ribbed barrel with a full choke. Selling this for a friend - It is in excellent condition having only a couple light handling marks to the wood - Metal and blue show no signs of wear."
347,http://www.armslist.com/posts/2660347,"For Sale:  new combat,custom,and collector knives","lakewood, Denver, Colorado",$ 1,"Listed On: Thursday, February 6, 2014",Knives,no type,no type,no type,no type,"i have for sale some very high quality knives. manf. by e.k. u.s.a.  sog seki japan, buck,boker,and kershaw. these knives are from the eightys all in original boxes and packing. local sales only"
353,http://www.armslist.com/posts/2660353,For Trade:  Trade my SNS's for something better...,"Marion, Indiana, United States",Offer,"Listed On: Sunday, February 16, 2014",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"I have 4 handguns for trade only. Not for sale.
2 Hipoint c9's one brand new in box with Several new and used 10 & 8 round mags. Even the used c9 is good as new. Functions flawlessly.
1 Bryco model 38 .380 chrome only fired 7 rounds no problems comes with extra mag.
1 j22 Jennings 22 also with extra mag. Very reliable plinker with pocket wear.
I have ammo for all and cash too.
All have hogue handall grips installed!

I have well over $700 into this stuff."
