,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/2727072,For Sale:  TAURUS PT 24/7 G2 9MM,"SW Las Vegas, Las Vegas, Nevada",$ 420,"Listed On: Saturday, March 29, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,LIKE NEW! UESD 2 TIMES (about 50 rounds)
73,http://www.armslist.com/posts/2727073,For Sale/Trade:  Springfield M1A Scout Squad w/Troy MCS Chasis,"Tacoma, Olympia, Lacey, Shelton, Centralia, Washington, United States","$ 2,000","Listed On: Saturday, March 1, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a very low round count Springfiled M1a Scout Squad.308cal  this is a highly sought and appreciated model for its 18"" barrel which with the right brake will be about the same length as the socom. but unlike the socom it has all standard parts and action. The socom has modified system so it is not compatible with many m1a parts. The scout squad is still very acurate, check out youtube videos and you will see its still a long distance shooter.  It is in a Troy MCS chasis. This allows for a perfect zero optic mount, rails, and a lot of recoil reducing weight. It allows use of standard AR grips and stocks. I have a hogue grip and a CAA recoil reducing stock with adjustable cheek riser. the butt stock has a spring system that obsorbs recoil. comes with 3 20 round mags."
74,http://www.armslist.com/posts/2727074,For Sale/Trade:  Laser genetics ND-3 x 40 LNIB hog kill light,"Oktaha ok, Oklahoma, United States",$ 300,"Listed On: Saturday, February 22, 2014",Optics,no type,no type,no type,no type,"I have a LNIB laser genetics ND-3 x 40 hog kill light. Has all the packaging papers and mounts. Sells for $459 on there website, asking $300 obo. Would consider trades for firearms. Email link or text me at REDACTED"
76,http://www.armslist.com/posts/2727076,For Trade:  Like new MINT condition Sig P250 .40 with laser!,"Moore/Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, February 22, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Hello, I have a like new Sig Sauer P250 compact .40s&w with Walther Laser attached. Gun is mint condition with no wear, doesn't have the cardboard box anymore. 

I am just looking for something else in handguns. 

Please text me offers at 4 05-205-212 4"
77,http://www.armslist.com/posts/2727077,For Sale/Trade:  Savage trophy hunter 243,"winnebago, Minnesota, United States",$ 400,"Listed On: Saturday, February 22, 2014",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage trophy hunter model 10- 110.  243 cal. comes with everything in the pic.  Simmons 3-9-40 scope. bipod. sling. self cling non adhesive camo wrap. 5 round inline clip. matte black finish. has been well maintained. no scratches or rust. mint gun and spot on out to 200 yards. 30 rounds of varmint ammo go with it.      call or txt REDACTED
79,http://www.armslist.com/posts/2727079,For Sale:  Heckler & Koch (H&K) P30S V3 9mm - New in Box - FFL Sale,"East Tucson, Tucson, Arizona",$ 800,"Listed On: Saturday, February 22, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a New in Box H&K P30S V3 9mm handgun for sale at $800 + tax. Comes with the case, 2x15 round mags, 2 extra backstraps, adjustment tool and everything else. This is the model with the manual flip-up safety and the DA/SA trigger system.

Please contact me through Armslist e-mail or call/text 8o4-683-5o53 for more information. Also, check out my other ads for more low priced guns for sale!!! 

I am an FFL in East Tucson, Broadway/Houghton area, doing FFL transfers for $15. Feel free to contact me for a quote on any gun you're interested in as well.. I'll try my best to beat other prices for you!"
80,http://www.armslist.com/posts/2727080,For Trade:  1969 Smith and Wesson 15-3 and Mossberg 88,"South, Springfield, Missouri",Offer,"Listed On: Saturday, February 22, 2014",Handguns,no type,no type,no type,Rifle,"I would like to trade a 1969 Smith and Wesson model 15-3 with painted target sights, large wood handle and only 20 rounds through it. It was appraised at 600 dollars. Also I'll add a Mossberg model 88 12 guage shotgun with a pistol grip and adjustable stock. valued at 200 dollars, 300 12 guage shells and i can add a little cash for the right trade. call or text anytime at REDACTED"
81,http://www.armslist.com/posts/2727081,Want To Buy:  AR-10 parts and AR-15 uppers,"clarksville, Clarksville, Tennessee",Offer,"Listed On: Saturday, March 1, 2014",Gun,no type,no type,no type,no type,I'm looking to build an AR-10 (.308) from the ground up so if you have any parts let me know. I am also looking at completing an AR-15 (5.56) pistol so looking for complete or partically complete uppers with a pistol length barrel 7-11 inches. Message me or text 740 seven zero five 2412
82,http://www.armslist.com/posts/2727082,For Sale:  M96 Carl Gustav Swedish Mauser - Very Nice!!!,"Otsego, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Saturday, February 22, 2014",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"this is a M96 long rifle by Carl Gustav - Swedish Mauser
it is chambered in the accurare 6.5x55 - easy to find ammo
29 inch barrel
5 new stripper clips for easy loading
great condition!!
More accurate and better made than many other Mauser rifles.
Plate on stock is stamped the bore in a #1 condition which is the best.

Call or text...
REDACTED"
84,http://www.armslist.com/posts/2727084,For Sale:  NEW Galco Holster Many Models Available - Galco Holsters FREE shipping!,"Surprise, Phoenix, Arizona",$ 26,"Listed On: Friday, August 29, 2014",Holsters,no type,no type,no type,no type,"Many different Galco holsters available from, Galco Stow and Go Holster $26 - Galco Summer Comfort IWB (Inside Waist Band) Holster $60

Free shipping on these products!

Visit: www.macarmsllc.com for more details and products"
85,http://www.armslist.com/posts/2727085,For Sale:  HK USP 9MM STAINLESS STEEL SLIDE,"Orange park, Jacksonville, Florida",$ 600,"Listed On: Saturday, February 22, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is an hk usp 9mm with a stainless steel slide, they havnt made these since 2009 and they are getting increasingly hard to find. I have Tru glo night sights on this one. Asking 600"
