,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
57,http://www.armslist.com/posts/2100057,For Sale:  NEW SIG SAUER P938 BLUE ENGRAVED 9MM (SIG9389MGE13),"ANACORTES, Missouri, United States",$ 799,"Listed On: Tuesday, September 10, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,"With the introduction of the P938, SIG SAUER now offers the ballistic advantage of the 9mm cartridge in a platform similar in size to the best-selling P238 pistol. A single-action-only trigger, coupled with full-size SIGLITE® Night Sights makes the P938 handle like a much larger pistol, yet is still easy to carry concealed."
58,http://www.armslist.com/posts/2100058,For Sale:  Custom .308 remington 700 .5 moa!!,"St. Croix Falls, Wisconsin, United States","$ 1,300","Listed On: Sunday, November 3, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a 
custom .308 Remington 700 
     -Manners GAT stock
     -Remington 700 action (salt bath nitrided)
     -Remington 5R fluted barrel 20""(salt bath nitrided)
     -Timney straight trigger tuned to a perfect 1.5 lbs!
     -EGW 20 moa one piece base
     ***does not have bottom metal. $100 dollars extra for bottom metal***

This is a great mid weight tactical rifle. I have taken good care of it and properly cleaned it often (not so often that I caused any damage to the crown!) The rifle has 1500 rounds through it but because it is salt bath nitrided the barrel life is about 6-8000 rounds so It has just started shooting at its peak accuracy (Barrel cleans easy too!). The stock is virtually new. I got it and put it on and shot >50 rounds through it and it shot AMAZING. The stock is inletted for badger m5 bottom metal along with PTG bottom metal. The stock is pillar bedded and the rifle will shoot .5 all day with the occasional .25 moa group. I used this in a tactical competition and it never once failed me."
59,http://www.armslist.com/posts/2100059,For Sale:  NEW SIG SAUER P938 BLUE ENGRAVED 9MM (SIG9389MGE13),"ANACORTES, Montana, United States",$ 799,"Listed On: Tuesday, September 10, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,"With the introduction of the P938, SIG SAUER now offers the ballistic advantage of the 9mm cartridge in a platform similar in size to the best-selling P238 pistol. A single-action-only trigger, coupled with full-size SIGLITE® Night Sights makes the P938 handle like a much larger pistol, yet is still easy to carry concealed."
60,http://www.armslist.com/posts/2100060,For Sale/Trade:  LNIB Ruger P95DC Stainless for a SKS or semiauto pistol in 40s&w or .45Acp.,"Jonhs Creek, Atlanta, Georgia",$ 325,"Listed On: Tuesday, September 10, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB ruger p95DC(9mm), 2(15rd) mags, lock, manual, and speed loader. Asking for $325 cash near Alpharetta. Serious buyers/traders text me at :REDACTED. Please only Ga residents, no Felons please.
WILL TRADE FOR:

A good semiauto in 40s&w or 45acp, Sks or $325 cash near Alpharetta."
61,http://www.armslist.com/posts/2100061,For Sale:  NEW SIG SAUER P938 BLUE ENGRAVED 9MM (SIG9389MGE13),"ANACORTES, Nebraska, United States",$ 799,"Listed On: Tuesday, September 10, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,"With the introduction of the P938, SIG SAUER now offers the ballistic advantage of the 9mm cartridge in a platform similar in size to the best-selling P238 pistol. A single-action-only trigger, coupled with full-size SIGLITE® Night Sights makes the P938 handle like a much larger pistol, yet is still easy to carry concealed."
62,http://www.armslist.com/posts/2100062,For Sale:  NEW SIG SAUER P938 BLUE ENGRAVED 9MM (SIG9389MGE13),"ANACORTES, Nevada, United States",$ 799,"Listed On: Tuesday, September 10, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,"With the introduction of the P938, SIG SAUER now offers the ballistic advantage of the 9mm cartridge in a platform similar in size to the best-selling P238 pistol. A single-action-only trigger, coupled with full-size SIGLITE® Night Sights makes the P938 handle like a much larger pistol, yet is still easy to carry concealed."
63,http://www.armslist.com/posts/2100063,For Sale:  NEW SIG SAUER P938 BLUE ENGRAVED 9MM (SIG9389MGE13),"ANACORTES, New Mexico, United States",$ 799,"Listed On: Tuesday, September 10, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,"With the introduction of the P938, SIG SAUER now offers the ballistic advantage of the 9mm cartridge in a platform similar in size to the best-selling P238 pistol. A single-action-only trigger, coupled with full-size SIGLITE® Night Sights makes the P938 handle like a much larger pistol, yet is still easy to carry concealed."
64,http://www.armslist.com/posts/2100064,For Sale:  42 rounds 9x18 Makarov,"Moultonborough, New Hampshire, United States",$ 10,"Listed On: Tuesday, September 10, 2013",Ammo,no type,no type,no type,no type,"Old box of 9x18 which I have no use for. Sell for $10 or trade for some 9mm ammo. 

Brian REDACTED"
65,http://www.armslist.com/posts/2100065,For Sale:  NEW SIG SAUER P938 BLUE ENGRAVED 9MM (SIG9389MGE13),"ANACORTES, New York, United States",$ 799,"Listed On: Tuesday, September 10, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,"With the introduction of the P938, SIG SAUER now offers the ballistic advantage of the 9mm cartridge in a platform similar in size to the best-selling P238 pistol. A single-action-only trigger, coupled with full-size SIGLITE® Night Sights makes the P938 handle like a much larger pistol, yet is still easy to carry concealed."
66,http://www.armslist.com/posts/2100066,For Sale:  Glock 10MM hand gun,"E. Anchorage, Anchorage, Alaska",$ 600,"Listed On: Tuesday, September 10, 2013",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,"Bought approx. a year ago.  Never used/never been fired.  New condition. 
Includes: Chest holster, 1 box ammo, 2 clips, cleaning supplies, case.
Bought all the above at AK Custom Firearms on Old Seward Hwy for just over $700.

Don't bother responding if you cannot legally buy a firearm in Alaska. Bill of Sale will be done. You will be required to sign.  Call 230-1700."
67,http://www.armslist.com/posts/2100067,For Sale:  NEW SIG SAUER P938 BLUE ENGRAVED 9MM (SIG9389MGE13),"ANACORTES, North Carolina, United States",$ 799,"Listed On: Tuesday, September 10, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,"With the introduction of the P938, SIG SAUER now offers the ballistic advantage of the 9mm cartridge in a platform similar in size to the best-selling P238 pistol. A single-action-only trigger, coupled with full-size SIGLITE® Night Sights makes the P938 handle like a much larger pistol, yet is still easy to carry concealed."
68,http://www.armslist.com/posts/2100068,For Sale:  AR-15.....SIG SAUER RM400 MAGPUL Enhanced,"NW Georgia - Ft ""O"", Georgia, United States","$ 1,175","Listed On: Sunday, September 15, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New and never fired. MAGPUL Furniture.......Ready to go. 
Includes extra Windowed PMAG, Box, Lock & Manual

THE SIGM400 SERIES ENHANCED RIFLE, is designed for use in law enforcement, military operations, the sporting field, as well as competitive shooting. The SIGM400 is a true AR platform tactical rifle with unparalleled accuracy. A 16” chrome-lined and phosphate coated barrel provides superior corrosion resistance, and a 7075-T6 aircraft grade aluminum forged lower receiver adds to the durability and reliability that users come to expect from SIG SAUER. This black version with black polymer Magpul MOE forend, grip and collapsible stock.

 Item Number RM400-16B-EC 
  Action Semi-auto 
  Operating System Direct impingement 
  Caliber 5.56 X 45mm NATO 
  Overall Length 35.6 in 
  length w/Stock Collapsed 32.5 in 
  Overall Height 7.8 in 
  Trigger Weight 7.6 lbs 
  Barrel Length 16 in 
  Rifling Twist 1 in 7 in 
  Grooves 6 
  Weight w/out Mag 6.7 lbs 
  Mag Capacity 30 Rounds 
  Mag Type Magpul P-MAG 
  Features Magpul Moe forend, grip, and stock 

Georgia Sales or FFL

Price is Firm.  Cash Only

Spammers force the following statements:
*  If it is still listed----it is still available so please do not ask.
*  If you are really interested, please provide a number where you can be reached."
