,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/2680068,For Sale/Trade:  Iso: Springfield Xdm 3.8  9mm,"Rogersville, Tri-cities, Tennessee",$ 0,"Listed On: Monday, February 10, 2014",Handguns,no type,no type,no type,no type,Wanting a xdm 3.8 9mm... not the 3.8 compact
70,http://www.armslist.com/posts/2680070,For Trade:  WTT LNIB Springfield XD 9,"Lake Mary, Orlando, Florida",Offer,"Listed On: Monday, February 10, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to Trade my Springfield XD 9 Service Model 4""
This gun is in brand new condition and never carried

The XD comes with 2 Springfield 16rd Magazines, Box, Paperwork, Lock, Barrel Brush & Factory Test Shell

Possible Trades
- S&W M&P 9C
- XD 9 Sub Compact
- Glock 26, 30, 30s, 30sf (Gen 3 or 4)

Email/Text/Call REDACTED
Valid FL DL / CCW Required for Bill of Sale"
71,http://www.armslist.com/posts/2680071,For Sale:  Glock 19 .9mm NIB-X NEW IN CASE 2 CLIPS,"Wausau Area, Wausau, Wisconsin",$ 550,"Listed On: Monday, February 10, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Here we have a Glock 19 .9MM NIB-X, comes with 2 15Rd Magazines, 4.01"" Barrel this has the Factory Nickle Boron Coating!! Please just give me an email with any questions, this is prices fairly, so please no low ball offers."
72,http://www.armslist.com/posts/2680072,For Sale:  WTB GLOCK 19 GLOCK 26 & Cheap AR15,"Garner, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Monday, February 10, 2014",Handguns,no type,no type,no type,no type,"Looking to buy glock 19 26 and Cheap ar15, Not spending more than $550 for a ar and no more than $435 on the pistol. call or text REDACTED"
73,http://www.armslist.com/posts/2680073,For Sale:  1 8# keg of IMR 4350,"Thornton, Denver, Colorado",$ 200,"Listed On: Sunday, February 16, 2014",Ammo,no type,no type,no type,no type,"I have 1, never opened, 8# keg of IMR 4350.
$200.00"
74,http://www.armslist.com/posts/2680074,Want To Buy:  Ak47 wire side folding stock and mags,"Brown county, Indiana, United States",$ 70,"Listed On: Monday, February 10, 2014",Gun,no type,no type,no type,no type,Looking for a wire side folder stock for ak47 the kind that fits a fixed stock trunnion like Romanian or German style also looking for metal 30 round ak47 mags or a nice drum mag text REDACTED if you have any to part with thanks!!  I have cash or trade  40 rounds of 5.56 red TRACERS a thumb hole maadi/mac90 stock decent fixed ak wood stock and lower handguard couple pistol grips and screws  magpul ctr stock couple metal ar mags  and a few other things maybe
75,http://www.armslist.com/posts/2680075,For Sale:  Mossberg 715 .22 AR,"independence, Kansas City, Missouri",$ 300,"Listed On: Monday, February 10, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale a lightly used Mossberg .22 LR 715 with the long rail system and adjustable butt stock and carry handle. Light weight and very accurate AR platform. Great for training with; at somewhat a lesser price... Comes with 3 magazines - 2 25 rounders, 1 10 rounder, Pro-Mag vertical grip and 100 cci mini mags but it chews on any 22 lr ammo!

Asking $300 for all. 
Thanks for checking out!
8!6-5!7-26five6"
76,http://www.armslist.com/posts/2680076,For Trade:  WTT SPRINGFIELD 1911 RANGE OFFICER + EXTRAS,"Lake Mary, Orlando, Florida",Offer,"Listed On: Monday, February 10, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm looking to Trade my Like New Springfield 1911 Range Officer
The 1911 has the NM Serial Numbers - Bought New in Mid 2013
I have over $1,000 invested. I'm looking to Trade for 2 Handguns

Comes With:
- Original Case, Paperwork, Factory Sights, Gun & Mag Holsters
- (3) Springfield 7 Round Magazines
- (2) Pro Mag 10 Round Magazines
- Harrison Rear Night Sight - 2 Dot
- Dawson Precision Front Night Sight .140 Height
- VZ Slex Grip Screws

Possible Trades
- S&W M&P 9C
- Springfield XDS / XDM
- Glock 26 / 30 / 30S / 30SF (Gen 3 or 4)

Email/Text/Call REDACTED
Valid FL DL / CCW Required for Bill of Sale"
77,http://www.armslist.com/posts/2680077,For Sale:  .308 (7.62x51) Ammo 200rds,"Franklin, Asheville, North Carolina",$ 80,"Listed On: Monday, February 10, 2014",Ammo,no type,no type,no type,no type,"German DAG .308 FMJ NATO (7.62x51) 200rd case [U55-A4 sr] $79.99
1990's Surplus German NATO 7.62x51 (.308) DAG ammunition. Features a 147grn lead core full copper and nickel (magnetic) jacketed bullet, brass case, and non-corrosive berdan primer. Packed 20rds in a box, 200rds (10 boxes) Will ship, and I accept Paypal"
78,http://www.armslist.com/posts/2680078,For Sale/Trade:  d,"alexandria, Northern Virginia, Virginia",$ 3,"Listed On: Monday, February 10, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,D
79,http://www.armslist.com/posts/2680079,For Sale:  PMR 30 TAN NIB,"South, Columbia, Missouri",$ 850,"Listed On: Monday, February 10, 2014",Handguns,Kel-Tec                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have a brand new 22 ,mag pmr30 in tan gun is 30 rounds plus 1 never been fired"
80,http://www.armslist.com/posts/2680080,For Sale/Trade:  Sony a65 DSLR (ISO Shotgun) skeet/trap,"St. Louis, St. Louis, Missouri",$ 900,"Listed On: Thursday, July 3, 2014",Miscellaneous,no type,no type,no type,no type,"-Sony a65 w/ 18-55 mm lens 
-Sony DT50 mm F 1.8 SAM lens
-Sony 75-300 mm F4.5-5.6 lens
-Sigma 28-80 lens
-Xtreme 12' mini HDMI Cable
-DigiKlear lens brush
-Delkin Device Delkin Elite 633 SD card 16 GB 95MB/s 633x memory card
-Kinetronics cleaning solution
-2 Sony batteries and charger
-Sony remote control
-Tiffen 52mm Digi ultra clear filter w/ 49-52 mm ring
-Tiffen 55mm Digi ultra clear filter
-Tiffen 55mm Digi ultra clear filter w/ 52-55 mm ring
-Promaster 55mm polarized lens 
-Tamarac camera case
-Tamarac filter/ ring case
-Tamarac 75-390 mm lens case
( all lenses have caps and I also have one extra one)
Cash price is firm. Trade value $1000"
81,http://www.armslist.com/posts/2680081,Want To Buy:  Smith and Wesson Model 686 4 inch,"O'Fallon, St. Louis, Missouri",$ 1,"Listed On: Monday, February 10, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I'm looking for a Smith model 686 4 inch prelock version.  Willing to trade or pay cash. Please let me know why you have. Thanks
82,http://www.armslist.com/posts/2680082,For Trade:  .22 LR will trade for 7.62x54r surplus ASAP,"loveland-foco-greeley-longmont, Fort Collins, Colorado",Offer,"Listed On: Monday, February 10, 2014",Ammo,no type,no type,no type,no type,I have about 1050 rounds of .22 lr
83,http://www.armslist.com/posts/2680083,For Sale/Trade:  MinnKota Edge trolling motor,"Reidsville, Greensboro, North Carolina",$ 0,"Listed On: Sunday, February 16, 2014",Handguns,no type,no type,no type,no type,40lbs thrust foot controlled mounted but never in water
