,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
137,http://www.armslist.com/posts/2106137,For Sale:  American Rifle Depot (ARD) MOD 9 AR-15 Complete 5.56/.223 Upper,"Bella Vista, Fayetteville, Arkansas",$ 500,"Listed On: Thursday, September 12, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Brand new upper, never used. Was going to use it for a build but changed plans. Includes the charging handle and BCG. Has dust cover and forward assist. Pretty wicked looking flash suppressor (wouldn't want to get whacked by that!). Currently sell new from ARD for $550. Asking $500 cash; email or call REDACTED. Can meet up locally for FTF. 

Info from the ARD website: http://ar15depot.com/uppers.htm

UPPER
CARBINE LENGTH
FREEFLOAT RAIL

16"" Carbine-Length Flat Top Upper
Assembly-Chrome Moly

COMPLETE WITH BCG & CHARGING HANDLE

Barrel: 4140 Steel Chrome Moly 16"" length 1x9 twist

SOLID BLACK FINISH ON BARREL

Threaded Muzzle carbine-length M4 profile.

Chamber: 556/223

Bolt and Carrier:
Phosphated 8620 Steel Carrier Assembly
Carpenter 158 Bolt
Heat Treated and Plated

Mil-Spec Chrome Moly Carrier Interior Carrier Key-chrome lined, attached with Grade 8 screws. Properly Staked & Sealed Gas Key

Upper Receiver:
Forged 7076 T6 Aluminum
A3 Flat Top with T-Marks
Hard coat Anodized
Mil-Spec Ejection Port Cover and Round Forward Assist
Right Hand Ejection
Bore's surface is coated with dry film lube, over the anodized surface."
138,http://www.armslist.com/posts/2106138,For Sale:  Remington .308 WIN Model Seven (Manufactured in 1991),"Washington county, Wisconsin, United States",$ 525,"Listed On: Thursday, September 12, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is my .308 model seven in mint condition 97%.  Only been shot a few times and well maintained.   Remington Model Seven bolt action rifle. Cal. 308 Win. 18 1/2"" bbl. Manufacturer code (CL) Blued finish on metal, checkered walnut stock is mint, jeweled bolt, factory rubber butt pad, excellent bore. This gun is lightweight and packs a big punch.  It will be hard to find this gun in it's original condition.  No scope ever mounted, cleaned and maintained and always kept in air tight gun safe.

*** CAN EMAIL/TEXT MANY MORE PICTURES***"
139,http://www.armslist.com/posts/2106139,For Sale:  sig sauer mosquito,"virginia Beach, Hampton Roads, Virginia",$ 260,"Listed On: Thursday, September 12, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle,no type,no type,"Sig sauer .22 mosquito, great condition, barely used."
140,http://www.armslist.com/posts/2106140,Want To Buy:  sig-glock,"kent, Akron, Ohio",Offer,"Listed On: Thursday, September 12, 2013",Handguns,no type,no type,no type,no type,i want a sig or glock 9mm or 45 will take a 40 for right deal and no im not paying 500 for your used p250 when its 549 brand new im willing to drive up to a hour and would like to pay350-450 will go more for right deal could possible have a trade maybe just let me know my name is nate my number is REDACTED thanks
141,http://www.armslist.com/posts/2106141,For Sale/Trade:  Alienware M17xr4 laptop Flawless,"moore, Oklahoma City, Oklahoma","$ 1,100","Listed On: Thursday, September 12, 2013",Miscellaneous,no type,no type,no type,no type,"4 month old Alienware M17xR4 top of the line gaming laptop.will sell for 1100 cash or Trade for Colt AR15, Kimber Desert Warrior, or full size series 70 or 80 ss 1911. Or make me an offetno low balling txt REDACTED"
143,http://www.armslist.com/posts/2106143,For Sale:  Barret M107A1 Semi-Auto .50 BMG,"Florida, Florida, United States","$ 11,970","Listed On: Thursday, September 12, 2013",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Brand new Barett M107A1 Semi-Auto Rifle, high-performance rifle that weighs five pounds less than the original M107, but is every bit as tough. It is designed to be used with a suppressor, this one-of-a-kind rifle allows you to combine signature reduction capabilities with the flawless reliability of the original Barrett M107, but with a rifle weight reduction of 5 pounds. An all new bolt carrier group has been designed and is key to making the rifle suppressor-ready. Its steel four-port cylindrical muzzle brake is engineered to work seamlessly with a quick-attach Barrett QDL Suppressor. The lightweight aluminum upper receiver features an integrated 27 MOA optics rail. Inside the upper receiver, the bolt carrier rides on a hardened steel anti-wear strip for added durability. A thermal-guard cheek piece protects the user's face from extreme heat or cold. Advanced design and manufacturing make the M107A1 more precise than ever. The rear barrel stop and front barrel bushing are bolted and bonded with a high strength compound. A titanium barrel key and fully-chrome-lined bore and chamber add to the rifle's durability. Enhanced modularity is also a key feature of the M107A1. The rail-mounted aluminum rear grip can easily be reconfigured. The newly designed titanium and polymer monopod is adjustable from either side. The M107A1 rifle's lower receiver includes a new aluminum recoil buffer system that's optimized for use with the Barrett QDL Suppressor. The bolt carrier's components are protected with a mix of ultra-hard coatings and advanced nickel Teflon plating that increases lubricity, is corrosion-resistant and greatly eases cleaning. Numbered witness holes on the magazine are just another example of how even the smallest detail makes a powerful difference. Features Suppressor-ready muzzle brake. Lightweight quick-detach bipod with modular feet. Accepts M1913 accessory rails. Thermal cheek guard. Modular hand-grip mounted on M1913 rail. 
Its Specifications are:
Caliber: .50 BMG 
Operation: Semi-Automatic 
Rail Length/MOA: 18” (45.72 cm) 27 MOA 
Weight: 27.4 lbs (12.4 kg) or 28.7 lbs (13 kg) 
Overall Length: 57” (145 cm) or 48” (122 cm) 
Barrel Length: 29” (73.7 cm) or 20” (50.8 cm) 
Rifling Twist: 1 turn in 15” (38.1 cm) 
Magazine Capacity: 10 Rounds"
144,http://www.armslist.com/posts/2106144,For Sale:  45 auto ammo 500 rounds brass,"shelton, Connecticut, United States",$ 250,"Listed On: Thursday, September 12, 2013",Ammo,no type,no type,no type,no type,500 rounds of  45 ammo
145,http://www.armslist.com/posts/2106145,For Sale:  Tauras PT92F with,"Knox Loudon county, Knoxville, Tennessee",$ 330,"Listed On: Thursday, September 12, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice Pt92f with flashlight or red dot, tactical rail. whatever attachment. Has two clips, its a 9mm. double action.  REDACTED $330 priced to sell quick. No emails please, do not check every couple days, time constraints."
147,http://www.armslist.com/posts/2106147,For Sale:  SIG SAUER 1911 22 with 250 Rounds of Ammo,"Franklin, Milwaukee, Wisconsin",$ 380,"Listed On: Sunday, November 17, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I am selling a Sig SAUER 1911 22. That has seen 100 Rounds. It is in like new condition.
It comes with case lock and 250 Rounds of ammo.
100 CCI MINI MAG LR HP
50 CCI VELOCITOR 22 LR
50 REMINGTON THUNDERBOLT HIGH VELOCITY
50 REMINGTON 22 VIPER HIGH VELOCITY
Gun leaves my House only with Transfer Contract and ID COPY, if you dont agree with that please don't mail me. Cash only"
148,http://www.armslist.com/posts/2106148,For Sale:  PMR-30 Magazines Original OEM BNIB,"in the city, Winston Salem, North Carolina",$ 34,"Listed On: Thursday, September 12, 2013",Magazines,no type,no type,no type,no type,"For sale brand new in the bag Kel-Tec PMR-30 OEM magazines. I have 4 available. The price is $34 each FIRM and non-negotiable. I won't respond to offers for less. No trades.

I prefer a FTF transaction but I can't drive far for this. I can ship for $5 via USPS Priority Mail. It doesn't matter if you buy one or all four, shipping will be $5 total for whatever you want.

I accept USPS Money Orders only OR Paypal GIFT payment only (unless you want to ad 3% and make a regular paypal payment) This way it doesn't cost me money to collect the money. 

Reply to this ad for more info. NOTE: IF YOU RESPOND TO THIS AD AND YOU DON""T RECEIVE A REPLY FROM ME, PLEASE CHECK YOUR SPAM FOLDER. 

You are responsible to know you own local laws concerning high capacity magazines. I will not ship to states that ban high capacity magazines."
