,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
831,http://www.armslist.com/posts/2133831,For Sale:  stainless ruger 10/22,"scottsville, Rochester, New York",$ 1,"Listed On: Thursday, September 19, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"im looking to sell my ruger 10/22. its been used a little and has the rail for a scope attached, come with one rotary box magazine. make me an offer thats realistic"
832,http://www.armslist.com/posts/2133832,For Sale/Trade:  Original 1851 Colt Navy,"SE WIS., Milwaukee, Wisconsin","$ 2,000","Listed On: Thursday, September 19, 2013",Antique,no type,no type,no type,no type,"1851 Colt Navy. All serial numbers match. Brass trigger guard and back strap. Case hardened frame. Roller engraving of Naval Battle on cylinder is faded out but can still be seen. Gun was Manufactured in 1861. A popular gun among calvary in the civil war. Most of the finish is gone, some case hardening can be faintly seen. All moving parts function, however I have never fired it."
834,http://www.armslist.com/posts/2133834,For Sale:  Benelli Nova Tactical,"South, Kansas City, Missouri",$ 425,"Listed On: Wednesday, September 25, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my NIB Benelli Nova Tactical, GRS, 18.5"" barrel, it just sits in my safe so need to sell it, asking $425 local sell to KC area."
835,http://www.armslist.com/posts/2133835,For Sale:  S&W AR15 M&P Tactical FS/FT,"Blackfoot, Idaho Falls, Idaho","$ 1,300","Listed On: Thursday, September 26, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FS/FT-S&W AR15 M&P Tactical with Nikon 4-16-42 bdc scope and Burris mount less than 300 rounds through this gun. Gun is less than a year old scope 5 months old $1300 OBO no low ball offers
Gun costs $1100
Scope costs $450
Mount costs $80 
Sale price $1300 OBO
Call or text REDACTED 
Trade for 5.7x28 or 10x42 Swarovski  binoculars"
836,http://www.armslist.com/posts/2133836,For Sale/Trade:  S&W Shield 40 cal,"Northern Illinois, Wisconsin, United States",$ 450,"Listed On: Thursday, September 19, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new never fired Smith & Wesson M&P Shield .40 caliber. New in box, never fired or carried. Includes 6 rd and 7 rd extended mag, box and papers.
 Looking for a S&W 629 Performance Center 44 magnum or Ruger Alaskan.
 Will add cash or include a like new Sig P238 Tribal with night sights. Like new condition, less then 50 rds, works perfect. Has box and papers."
837,http://www.armslist.com/posts/2133837,For Sale:  1187 sportsman 28 inch barrel camo,"chillicothe, Columbus, Ohio",$ 600,"Listed On: Sunday, October 13, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,new 1187 sportsman  12 gauge  auto camo for sale   REDACTED jim
838,http://www.armslist.com/posts/2133838,For Sale:  Mosin nagant 91/30,"Okolona, Louisville, Kentucky",$ 130,"Listed On: Thursday, October 17, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is sporterized and comes with the original and a rail. This gun also features a round reciever. It is an artillery model that comes with a carbine stock and is dated 1943.
Call or text REDACTED
Price is negotiable and trades considered"
839,http://www.armslist.com/posts/2133839,For Sale:  Remington model 710 270,"Fayetteville, Fayetteville, North Carolina",$ 300,"Listed On: Thursday, September 19, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I would say in excellent condition.  Only shot to sight in scope and kill a deer a few years back.
840,http://www.armslist.com/posts/2133840,For Sale:  Ithaca 51 featherlight 12 guage semi auto,"Fort mill rock hill, Rock Hill, South Carolina",$ 300,"Listed On: Tuesday, September 24, 2013",Shotguns,no type,no type,no type,Shotgun,Ithaca 51 featherlight 12 guage semi auto beautiful glossy wood engraved reliever great shape shoots perfect vent ribbed $300 may possibly trade for home defense shotgun
841,http://www.armslist.com/posts/2133841,For Sale/Trade:  Kimber pro carry  2 ACP 45,"Renton or port orchard, Washington, United States",$ 875,"Listed On: Thursday, September 19, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Nice Kimber with 2 magazines only 200 rounds fired through it, it won't let me download pictures but I can email or txt them to you REDACTED"
842,http://www.armslist.com/posts/2133842,For Sale/Trade:  S&W Bodyguard .380 Magazine w/ Pinky Extension,"Southside, Indianapolis, Indiana",$ 30,"Listed On: Saturday, September 28, 2013",Magazines,no type,no type,no type,no type,"S&W Bodyguard .380 Magazine w/ Pinky Extension
$30
REDACTED"
843,http://www.armslist.com/posts/2133843,For Sale:  CZ 2075 Rami  .40,"Ottawa, La Salle, Illinois",$ 500,"Listed On: Thursday, September 19, 2013",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale:
Like new CZ 2075 Rami in .40 Only has 100 rounds thru it. Has been a safe queen. Comes with 2 8 round mags, owners manual and original box.

Asking 500/no trades
Will ship to your FFL:
FFL transfer fee 30"
844,http://www.armslist.com/posts/2133844,Want To Buy:  32 s&w long or shorts needed,"Seatac/seattle, Seattle, Washington",Offer,"Listed On: Wednesday, October 2, 2013",Ammo,no type,no type,no type,no type,"I'm looking to buy or trade for sum 32 s&w long or shorts. I have some 32 auto 71 grains box of 50 and a few ar parts.and cash.


Let me know call or txt REDACTED or email works to"
846,http://www.armslist.com/posts/2133846,For Sale:  S&W 15-22 Magpul MOE,"South, Kansas City, Missouri",$ 550,"Listed On: Wednesday, September 25, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my LNIB 15-22, it comes with Magpul ACS stock, Magpul moe grip, Magpul rail covers, Dueck Defense replica off-set sights, barrel shroud and 3 mags (2-25rd, 1-10rd) it has only 50-75 rounds through it so its like new, great range toy or practice setup, asking $600 FTF in KC area."
847,http://www.armslist.com/posts/2133847,For Sale:  savage 116 300 win mag,"sanford, Raleigh / Durham / CH, North Carolina",$ 430,"Listed On: Thursday, September 19, 2013",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Savage 116 300 win mag.. with 26 rounds of remington 180 grain core loct ultra bonded tips. . Getting out of hunting and into turkey shoots..thanks call Bud at REDACTED..
848,http://www.armslist.com/posts/2133848,For Sale/Trade:  bulletproof vest with plate trade for ammo,"columbus, Columbus, Ohio","$ 11,110","Listed On: Thursday, September 19, 2013",Ammo,no type,no type,no type,no type,"I HAVE A BULLET PROOF VEST WITH PLATE 

LOOKING TO TRADE FOR .223/5.56 AMMO LET ME KNOW OR WILL CONSIDER 
ANYTHING LET ME KNOW"
849,http://www.armslist.com/posts/2133849,For Trade:  Yugo M-48 for trade,"Snohomish to Everett, Seattle, Washington",Offer,"Listed On: Thursday, September 19, 2013",Rifles,Century International Arms                                                                                ,8mm Mauser                                                                                ,no type,Rifle,"I have 1 Yugo m-48 for trade.  It is very accurate; I got it in trade and would like to trade it to someone who needs a good rifle.  I would like to trade for a H&R Pardner Pump 12 gauge or similar shotgun( Norinco, Hawk Industries, etc.).  I am in the Snohomish area, so I don't want to travel outside of the Marysville-Everett area.  If interested, tell me what you've got for trade: maybe we can make a deal.  Thanks for reading!"
850,http://www.armslist.com/posts/2133850,For Sale:  LNIB Beretta Nano with extras,"Yukon, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, September 19, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,One clip down the tube.  Comes with 2 boxes ammo and carrying case.  2 clips original box etc.
852,http://www.armslist.com/posts/2133852,For Sale/Trade:  make offer,"dickson, Nashville, Tennessee",$ 0,"Listed On: Thursday, September 19, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a old colt pump shotgun it has been well used and shows it... still shoots great... make offer or trade for anything let me know what ya got..61594four0388
853,http://www.armslist.com/posts/2133853,For Sale:  Colt Commander,"Grand Prairie, Dallas, Texas","$ 1,100","Listed On: Wednesday, September 25, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"1911 Stainless Colt Commander. Case,2 mags, all original parts. A very nice handgun. Perfectly balanced and just right for a carry size 45. Night sights and it's a Colt, so it don't get much better than this in 1911. Email REDACTED or text REDACTED. Very limited trades are considered. DFW area only"
854,http://www.armslist.com/posts/2133854,For Sale:  stevens home defense,"nw indy, Indianapolis, Indiana",$ 220,"Listed On: Thursday, September 19, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a stevens 320 home defense 12g
Askin 220 obo must have DL  and sign bill of sale
Txt REDACTED"
855,http://www.armslist.com/posts/2133855,For Sale:  IWI Tavor SAR FD16 Bullpup Carbine Rifle FDE FD-16,"South Carolina, South Carolina, United States","$ 1,950","Listed On: Thursday, September 19, 2013",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a new IWI Tavor SAR FD16 Bullpup Carbine Rifle FDE (Flat Dark Earth) FD-16

Manufacturer: IWI-US
Model #: Tavor SAR-FD16
Type: Rifle
Finish: Black/Flat Dark Earth
Stock: Dark Earth Polymer Bullpup Configuration
Sights: Integral Backup Folding Sights FT: Tritium Post
Barrel Length: 16.50""
Overall Length: 26.125""
Weight: 7.9 lbs
Caliber: 5.56 / .223
Capacity: 30+1
Action: Semi-Automatic
# of Mags: 1
Receiver: Dark Earth Polymer With MilSpec Picatinny Rail
Muzzle: Flash Hider
Features: Uses STD AR15/M16 Magazines
100% Ambidextrous Configuration/Optional LH Bolts"
856,http://www.armslist.com/posts/2133856,For Sale/Trade:  Para Ordanance P14-45 Signature,"Lexington, Columbia, South Carolina","$ 1,000","Listed On: Friday, September 20, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Perfect condition Para Ordanance P14-45 Signature 1911 Style Pistol. Includes 5 High Capacity magazines.
857,http://www.armslist.com/posts/2133857,For Trade:  MSAR STG556,"clinton twp, Detroit, Michigan",Offer,"Listed On: Saturday, October 5, 2013",Handguns,Steyr                                                                                ,223/5.56 NATO,no type,no type,"I dont need the money and not sure if i want to get rid of it but i thought id see whats out there.

Cheapest one I have found on gunbroker was for 1500 and some go for over 3000. I'm looking for a trade value of around 17-1800

this is a MSAR STG 556 which is a steyr aug clone.  very nice and very fun to shoot.  its classified as a pistol in michigan because of the length( 28"" )so you would have to have a cpl or pp.

comes with a stock 42 round mag but will also accept AR mags"
858,http://www.armslist.com/posts/2133858,For Sale:  9mm,"Louisville, Louisville, Kentucky",$ 35,"Listed On: Thursday, September 19, 2013",Ammo,no type,no type,no type,no type,(9) 100rd boxes of Federal 9mm. $35 each. Email a phone # if interested. Thanks.
859,http://www.armslist.com/posts/2133859,For Sale:  9mm 115gr RN,"Palmdale, Los Angeles, California",$ 40,"Listed On: Monday, October 28, 2013",Ammo,no type,no type,no type,no type,100 rounds of 9mm 115gr RN for $40. 500 rounds total for sale.
861,http://www.armslist.com/posts/2133861,For Sale:  Ipad Retina 4th gen 64gb Wifi FOR TRADE,"Bozeman, Bozeman, Montana",$ 699,"Listed On: Thursday, September 19, 2013",Rifles,no type,no type,no type,Rifle,"Ipad Retina 4th gen Newest model 64gb Wifi black color unopened and never used!  Retails for $699.  There is nothing wrong with it, just prefer cash or guns (don't we all) to store credit for a return.  I'm checking to see if anyone is interested in a creative firearms related trade.
I am interested in:
AR-15s
Ak-47s
Mil-surp rifles and Pistols
Curio & Relics
9mm and associated paraphernalia 
hunting rifles 
Shotguns
(No Glocks though, I have one already)
---------------
Shoot me your best and most creative offers for TRADE!
Thanks for looking"
862,http://www.armslist.com/posts/2133862,For Sale/Trade:  Mossberg 20 Gauge Cantilever Barrel with Scope,"McHenry County, Illinois, United States",$ 150,"Listed On: Tuesday, September 24, 2013",Gun,no type,no type,no type,no type,"Bought the combo with field barrel and Rifled Cantilever Ported Barrel with Scope. All I need is the field barrel so Im selling the 20 gauge 24"" Cantilever and Scope. Never used, never even taken out of the box.
Pic is generic, both my barrel and scope is still in the Mossberg cardboard boxes."
863,http://www.armslist.com/posts/2133863,For Sale:  Sig Mosquito,"arnold, St. Louis, Missouri",$ 500,"Listed On: Thursday, September 19, 2013",Handguns,no type,no type,no type,no type,"Gun is new. Took it on a trade from buddy. 
Digital camo
Threaded barrel
Barrel adapter 
Fake suppressor
Total 5 mags
Sig light-laser combo"
864,http://www.armslist.com/posts/2133864,For Sale:  AIMPOINT MICRO T1 NEW IN BOX (COMPETITVE PRICE) BACK BY DEMAND!!!!,"Florida, Florida, United States",$ 499,"Listed On: Tuesday, October 22, 2013",Optics,no type,no type,no type,no type,"Sellers of fine optics AIMPOINT! TRIJICON, and EOTECH GREAT PRICES DOZENS SOLD ONLINE DEALER brand new in box. SERIOUS OFFERS ONLY, CREDIT CARD /PAYPAL/GOOGLE WALLET! IF NOT SERIOUS PLS DONT CONTACT ME!  shipping included within reason."
865,http://www.armslist.com/posts/2133865,For Sale:  New Magpul Pmags black w/o window 30 round,"Greenville, Travelers Rest, Berea, Greenville, South Carolina",$ 15,"Listed On: Wednesday, October 30, 2013",Magazines,no type,no type,no type,no type,86four365-564six
866,http://www.armslist.com/posts/2133866,For Sale:  Beretta 686 Silver Pigeon I Combo 20 & 28 GA,"London, KY, Kentucky, United States","$ 2,650","Listed On: Thursday, September 19, 2013",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"New Beretta 686 Silver Pigeon I Combo in 20 and 28 Gauge. Shotgun features 28"" vent rib barrels in 20 and 28 gauge, 3"" chambers, walnut stock and forend with checkered pistol grip and forend, engraved receiver, bead front sight, gold trigger and black recoil pad. Comes new in factory box with all papers. If interested call Greg REDACTED."
867,http://www.armslist.com/posts/2133867,For Sale:  Remington 20ga LT 1100,"Tulsa Metro, Tulsa, Oklahoma",$ 800,"Listed On: Thursday, September 19, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Really nice condition. REDACTED
868,http://www.armslist.com/posts/2133868,For Sale:  M-4 Derringer .45 Colt / .410,"Lolo, Missoula, Montana",$ 450,"Listed On: Tuesday, October 1, 2013",Handguns,American Derringers                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,"Stainless, M-4 Derringer in .45 Colt / .410 - Excellent condition"
869,http://www.armslist.com/posts/2133869,For Trade:  *RARE* BAUER .25 Auto CCW Pocket Pistol,"Canton, Akron, Ohio",Offer,"Listed On: Thursday, September 19, 2013",Handguns,no type,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade is my Bauer .25 pocket pistol.  Bauer Automatic is an American made copy of the ""Baby Browning""  and was manufactured in Fraser, Michigan from 1972-1984. Chambered in 25 ACP with a 6 round magazine, made of precision machined 416 stainless steel investment casting and fitted by hand. Features a 2 position thumb safety. Many parts are interchangeable with the FN Baby Browning including grips, magazines and many internal parts. This is a very collectible pistol that is highly desired and becoming increasingly rare . Perfect condition for its age and has functioned flawlessly.  Polished to a high shine Comes with the pearl grips which are also flawless, 1 mag and a Uncle Mikes pocket holster. Will also include 50 rounds of ball ammo.  These seem to go for around $300 on armslist when you can find them.  Looking to trade for a Kel Tec  PF9, P11, P32 or Taurus 709, PT111,  S&W Sigma"
870,http://www.armslist.com/posts/2133870,For Sale:  LNIB Gen 3 Glock 22 w/ 3 Mags,"Louisville, Louisville, Kentucky",$ 450,"Listed On: Thursday, September 19, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 3 Glock 22 with tritium night sights.  The gun was only out of the box for a few weeks and looks great.  Contact me with questions- I'll probably respond to email faster than phone.

REDACTED

Prefer FTF"
871,http://www.armslist.com/posts/2133871,For Sale:  600rds of Winchester 9mm $200,"Raleigh/Garner, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Thursday, September 19, 2013",Ammo,no type,no type,no type,no type,"6 100rd boxes of 9mm Winchester 115gr - $35ea or all for 200

these are $35 plus tax @ Dicks"
872,http://www.armslist.com/posts/2133872,For Trade:  My Beretta M9/92fs for your Glock 21,"Mankato, Minnesota, United States",Offer,"Listed On: Thursday, September 19, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I will trade either my M9 or 92fs, whichever you prefer, for your Glock 21 sf or gen 4.  How much cash and how many mags I add to the deal will depend on how many mags you have, and if you have night sights or not.  I may consider other 9mm or .45 Glocks but I would really love a 21 in my lineup.  Thanks for looking!  Texting works best for me.  I don't get much computer time. REDACTED"
873,http://www.armslist.com/posts/2133873,For Sale/Trade:  glock 30sf,"Springfield west, Springfield, Missouri",$ 0,"Listed On: Thursday, September 19, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30sf with case paperwork 2 10rd mags also has ext slide release 3.5 pound trigger looking for a glock 23 or???
874,http://www.armslist.com/posts/2133874,"For Sale/Trade:  Fiocchi, Hornady, Speer Gold Dot 38 special and +P ammo with speed loader","St.Charles City, St. Louis, Missouri",$ 75,"Listed On: Thursday, September 19, 2013",Ammo,no type,no type,no type,no type,"I have a newer full 50 round box of Fiochhi 38 special fmj, I have a newer box of Hornady 38 special SPCL 125 gr XTP home defense ammo that is a box of 25 and I have a partial box that includes 15 Speer Gold dot 38 special plus P rounds and I also have a speed loader this is full that makes 20 rounds for a total of 95 rounds and I value the ammo and speed loader at $75. I would sell of trade for some brass cased 223.5.56 ammo or 9mm brass ammo or possibly some 7.62x39 but no steel please."
875,http://www.armslist.com/posts/2133875,For Sale:  Walther ppq m2 9mm,"Reno, Reno, Nevada",$ 550,"Listed On: Thursday, September 19, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Walther ppq m2 9mm only 30 rounds thru it.

Email me for pictures. 550 firm"
876,http://www.armslist.com/posts/2133876,"For Trade:  16"" DPMS TAC2 UPPER","NE SA, San Antonio, Texas",Offer,"Listed On: Tuesday, October 15, 2013",Gun,no type,no type,no type,no type,"16"" 1:9 TWIST DPMS TAC2 UPPER

STILL PRETTY NEW, ONLY SHOT 100RDS"
877,http://www.armslist.com/posts/2133877,For Sale:  Bersa Eagle .380 ACP,"Brookfield, Milwaukee, Wisconsin",$ 375,"Listed On: Thursday, September 19, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition Bersa Eagle .380. This is a strait forward piece, Aluminum frame, Stainless steel slide, comes with one clip w/ pinky extention, one Israeli Fobus CCW Paddle Holster, and a Factory Saftey Key. I also have 3-50 rnd boxs of .380 ammo that I can sell with the Pistol for $23 a box."
878,http://www.armslist.com/posts/2133878,For Sale:  Nice 870,"Mint hill, Charlotte, North Carolina",$ 275,"Listed On: Thursday, September 19, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 ga, rem , express, 870, comes with both stocks shown. REDACTED"
879,http://www.armslist.com/posts/2133879,For Sale:  Beretta PX4 Storm 40cal. **LNIB**,"Las Vegas, Las Vegas, Nevada",$ 450,"Listed On: Thursday, September 19, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a Beretta PX4 Storm .40. Comes in original box with all contents, 3 sizes backstraps (presently has the large on), 2 mags, owner manual, loader. I have put about 400-500 rounds through it with no issues. It has no signs of wear at all, it has been kept well maintained and cleaned. 
If interested call/text REDACTED or reply to listing.
I prefer to meet at Metro substation. 
Buyer must have valid NV ID and either recent blue card or valid CCW permit."
880,http://www.armslist.com/posts/2133880,For Sale/Trade:  Remington 700 BDL 30-06,"Edmond, Oklahoma City, Oklahoma",$ 800,"Listed On: Thursday, September 19, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I need a new compound and extra cash would be nice. I have a bunch of firearms and this one is not paid enough attention. It is a tac driver and filled my freezer in the past. It is like new and I have some ammo as well. Also, it has a Nikon Pro Staff scope mounted on it all of which is included.  I am looking to trade for a nice compound plus cash."
882,http://www.armslist.com/posts/2133882,For Sale:  Remington UMC .45ACP 230Gr 500 Rds,"Chicago, Chicago, Illinois",$ 225,"Listed On: Saturday, November 16, 2013",Ammo,no type,no type,no type,no type,"Brand new in box, sealed standard FMJ 500rds."
885,http://www.armslist.com/posts/2133885,For Sale:  IBersa thunder 380 cc with Bianchi IWB holster,"Valrico, Tampa/St. Pete, Florida",$ 299,"Listed On: Thursday, September 19, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"IBersa thunder 380 cc with Bianchi IWB holsterd through it and is in like new condition and has been very well taken care of. Included with the gun is a Bianchi leather inside the waistband holster. 

BERSA THUNDER Concealed Carry Details

The ultimate compact .380 D.A. Pistol. This is the perfect .380 D.A. you want for personal protection. It's slim, trim and always ready for immediate action.

It out-performs, out-features and out prices all others in it's class. The Thunder 380 CC has become a leader among concealed carry handguns by earning a reputation of reliability, accuracy and durability. Extremely compact and strong, the 380 CC’s quality design and engineering provide the shooter enhanced balance during those critical seconds. Features like the loaded chamber indicator, extended capacity magazine and slide sights make the 380 CC a perfect CCW sidearm. At just over a pound, you won’t even know you’re carrying it. Possessing attributes of more expensive guns, the Thunder 380 CC is truly a personal protection “Best Buy” 
Thunder Concealed Carry
Features

This model is highlighted by the following features:

    Extra low profile sights
    Combat style trigger guard
    Slim Slide Release
    Micro-polished bore with sharp,deep rifling
    Flat bottom 8 shot magazine
    Note: Not interchangeable with the 7 or 9 Round Thunder magazines.
    Integral Locking System
    Lifetime service contract

    Specifications

        Model: THUN380CC
        Caliber: .380 ACP
        Action: DA
        Capacity: 8+1
        Barrel Length: 3.2”
        Front Sight: Blade Integral with Slide
        Rear Sight: Notched-Bar Dovetailed
        Sight Radius: 106mm
        Finish: Matte Black, Satin Nickel
        Grips: Checkered Polymer
        Construction: Alloy Frame/Steel Slide
        Safety: ILS, Manual, Firing Pin
        Weight: 16.4 oz.
        Length: 6”
        Height: 4.5”
        Width: 1”"
886,http://www.armslist.com/posts/2133886,For Sale:  Remington R1 1911,"Hamilton/FF, Cincinnati, Ohio",$ 575,"Listed On: Thursday, September 19, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington R1. $575.00 - Smooth shooting and accurate 1911. Has everything it came with, two mags, barrell bushing wrench, and warranty. 75 rounds total through it. Text to: 513- FIVE ONE SIX- THREE  THREE TWO TWO if intrested."
887,http://www.armslist.com/posts/2133887,For Trade:  Makarov 9mm,"Cleveland, Chattanooga, Tennessee",Offer,"Listed On: Thursday, September 19, 2013",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a really nice super condition feg 9mm makarov pa63  Hungarian military issue . Xtra mag, original sheath."
888,http://www.armslist.com/posts/2133888,For Sale:  smith and wesson bodyguard,"pueblo, Colorado Springs, Colorado",$ 390,"Listed On: Tuesday, September 24, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Bodyguard .380 built in laser maybe 20rnds through it. Extra mag and holster
Great concealed carry firearm
Box and all the paper work
REDACTED i will be in springs or denver 8/25"
889,http://www.armslist.com/posts/2133889,For Sale:  Masterpiece arms 9mm 30rd,"Leo, Fort Wayne, Indiana",$ 500,"Listed On: Thursday, September 19, 2013",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,MPA30SST no tax or transfer fees. Brand new. Great intimidating weapon.
891,http://www.armslist.com/posts/2133891,"For Sale:  ATI Pistol Grip Buttstock and Forend for Mossberg 500, Winchester 1300 and Remington 870 12G","La Crosse, La Crosse, Wisconsin",$ 40,"Listed On: Thursday, September 19, 2013",Gun,no type,no type,no type,no type,"New in box, Pistol Grip Buttstock and Forend for Mossberg, Winchester and Remington 12G. It's been mounted on shotgun but never fired. Decided to go with Magpul Stock as it was closer to what felt ""normal"". Comes with all instructions and mounting adapters."
893,http://www.armslist.com/posts/2133893,For Sale/Trade:  New Model Ruger Super Blackhawk 44Mag,"Lansing, Lansing, Michigan",$ 450,"Listed On: Sunday, October 6, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"New Model Stainless Steel 10.5"" barrel. Ruger Super Blackhawk 44mag.  Has been used, but very clean. 
Must have permit or cpl or don't bother me
Email me if Interested"
895,http://www.armslist.com/posts/2133895,For Sale:  9mm 115gr RN,"Palmdale, Los Angeles, California",$ 40,"Listed On: Thursday, September 19, 2013",Ammo,no type,no type,no type,no type,100 rounds of 9mm 115gr RN for $40. 300 rounds total for sale.
896,http://www.armslist.com/posts/2133896,For Sale:  204 ruger barrel,"north webster, Fort Wayne, Indiana",$ 250,"Listed On: Thursday, September 19, 2013",Rifles,Thompson Center                                                                                ,204 Ruger                                                                                ,Break Open                                                                                ,Rifle,I have for sale a stainless 28 inch fluted thompson center encore barrel in 204 ruger caliber.  Barrel has been shot very little I am selling because I just bought an ar 15. Feel free to text or call at REDACTED
897,http://www.armslist.com/posts/2133897,For Sale:  Rock River ARMS E-Hyde PRK Camo Finish Hunter LAR,"tennessee, Tennessee, United States","$ 1,200","Listed On: Thursday, September 19, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: 	 Rock River Arms
Model: 	 AR 15 PRK-EHIDE CAR HUNTER
Caliber: 	 5.56mm NATO
Barrel Length: 	 16 inch
Capacity: 	 10

Brand new direct from Rock River Arms PRK-EHIDE AR15. Comes with one 10 round mag, factory hard case, and factory papers. The PRK-EHIDE is a .223/5.56 caliber AR-style rifle. It is rated by Rock River to turn in 3/4-inch groups at 100 yards."
899,http://www.armslist.com/posts/2133899,For Sale/Trade:  Mossberg 20 Gauge Cantilever Barrel with Scope,"Northern Illinois, Wisconsin, United States",$ 150,"Listed On: Thursday, September 19, 2013",Gun,no type,no type,no type,no type,"Bought the combo with field barrel and Rifled Cantilever Ported Barrel with Scope. All I need is the field barrel so Im selling the 20 gauge 24"" Cantilever and Scope. Never used, never even taken out of the box.
 Pic is generic, both my barrel and scope is still in the Mossberg cardboard boxes."
900,http://www.armslist.com/posts/2133900,For Trade:  xdm 40 full size over 400 rounds,"lewisville, Winston Salem, North Carolina",Offer,"Listed On: Thursday, September 19, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my xdm for either a rock island 1911 tactical or taurus 1911. This gun does come with the case and accessories.
901,http://www.armslist.com/posts/2133901,For Sale:  FS Only Chiappa Rhino 200DS,"Pueblo, Pueblo, Colorado",$ 830,"Listed On: Monday, October 28, 2013",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand New In Box. Selling my Chiappa Rhino to fund another project. Brand new never fired. Comes with factory case and leather holster. These are very accurate very low recoil pistols. I have owned them in the past and shot 2""groups at 20yards with the 2"" DAO model.

REDACTED Text is best."
