,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
66,http://www.armslist.com/posts/2784066,"For Trade:  Glock 30s BNIB,unfired with night sights and extras","youngstown, Ohio, United States",Offer,"Listed On: Saturday, March 8, 2014",Handguns,Glock,no type,no type,no type,"I have a brand new,unfired Glock 30s. It has brand new Meprolight night sights (green front/yellow rear). Has 2 mags both with the Pearce +0 extentions and a Pearce back channel plug. Have everything that came factory. manufactured 1/14. I also have 300rds of target ammo, a 50rd box of Federal HST defense ammo, a new Comptac Infidel IWB holster and a new in package Glock Sport Combat OWB holster that I can include depending what you have. 
I am looking for one trade and one trade only... a gen4 Glock 19 must be new or in mint condition. Would like it to have night sights as well if not I will need cash or other accessories to make up the difference. Want to make the trade in the Youngstown area. NO CASH sale unless you're willing to pay what I have in everything!"
68,http://www.armslist.com/posts/2784068,Want To Buy:  M44 mosin Nagant or Chinese type 53,"Seattle, Seattle, Washington",$ 100,"Listed On: Saturday, March 8, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I want to buy your M44 mosin Nagant or Chinese type 53  i do not car about matching numbers as long as it works and shoots good.
70,http://www.armslist.com/posts/2784070,For Trade:  Glock17 Gen4 USA stamped 9mm,"Albuquerque, Albuquerque, New Mexico",Offer,"Listed On: Saturday, March 8, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 17 Gen4 USA stamped, put around 400 rounds through it, still in great condition, no holster wear, comes with box and 3 mags. I'm wanting to do a partial trade for a lower end 1911 plus 80-150 in cash on your end depending on what you have. Please text me your offer at REDACTED"
72,http://www.armslist.com/posts/2784072,For Sale:  Phoenix Arms HP22a,"Palm Bay, Florida, United States",$ 175,"Listed On: Saturday, March 8, 2014",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New, never shot, Nickel Plated Phoenix Arms HP22a. Comes with two 10 rd mags ( ext ) and 200 rds. Please text REDACTED"
73,http://www.armslist.com/posts/2784073,For Trade:  .45 auto ammo for 357 sig and other ammo,"Greys creek, Fayetteville, North Carolina",Offer,"Listed On: Friday, March 21, 2014",Ammo,no type,no type,no type,no type,New .45 auto federal  not in boxes
76,http://www.armslist.com/posts/2784076,Want To Buy:  Baby Desert Eagle,"peoria, Phoenix, Arizona",Offer,"Listed On: Saturday, March 8, 2014",Handguns,Magnum Research                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a full size polymer frame Baby Desert Eagle in 40 S&W
Email me with pictures and pricing
REDACTED
NO RUST"
77,http://www.armslist.com/posts/2784077,For Sale:  Remington Mdl 700 ADL 7mm Rem Mag,"Knox, Knoxville, Tennessee",$ 425,"Listed On: Wednesday, March 19, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Rifle is in exceptional condition. Txt or email for pics and details. This rifle has no issues. REDACTED. a. Thanks. Have 30 rds ammo for another 25.00.
80,http://www.armslist.com/posts/2784080,For Sale:  Walther Arms Inc PPX M1 9mm Hi-Capacity 16 rounds,"Clayton, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Saturday, March 8, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther Arms Inc PPX M1 9mm 2-16Rd Mags NEW with all paperwork, case , lock that comes with it."
82,http://www.armslist.com/posts/2784082,For Trade:  I am wanting to trade for 22 ammo today,"Brazil, Terre Haute, Indiana",Offer,"Listed On: Friday, March 14, 2014",Ammo,no type,no type,no type,no type,I am wanting to trade for 22 ammo we have a brand new naa mini revolver 22 5 shot looking for at least 2500 rounds gun new is over 225
84,http://www.armslist.com/posts/2784084,"For Sale:  Springfield XdM 9mm 4.5""","Columbia, Columbia, South Carolina",$ 630,"Listed On: Saturday, March 8, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in the box, ready to ship. Buy it now!! Caliber: 9MM Magazines: 2 - 19 Round, Stainless Steel Barrel: 4.5"" Steel, Melonite® , Fully Supported Ramp Sights: Dovetail Front and Rear (Steel) 3- Trigger Pull: 5.5 - 7.7lbs. Frame : Black Polymer Slide: Forged Steel Overall Length: 8"" Height: 5.6"" Weight w/ empty mag: 32 oz., Shipping $30.00 KNOW YOUR LOCAL AND STATE LAWS!!"
87,http://www.armslist.com/posts/2784087,For Sale/Trade:  Bersa Thunder 380 w/ extras & ammo,"Broken Arrow, Tulsa, Oklahoma",$ 600,"Listed On: Saturday, March 8, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder 380 2 tone (satin & black) w/ 2 magazines, soft case, original box, lock key, magazine loader and 800+ rounds of ammo, including FMJ, JHP, PDX1 and Hornady Critical Defense.
This is an excellent shooting gun, very accurate, great for CC.
Text REDACTED"
88,http://www.armslist.com/posts/2784088,For Trade:  ITHACA 37 16 GAUGE,"CLEARWATER, FLORIDA, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, March 13, 2014",Shotguns,Ithaca                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"EXCELLENT CONDITION OVERALL. SMOOTH SOLID PUMP ACTION SERIAL NUMBER CHART (FROM ITHACA) SHOWS THE GUN TO BE MADE IN 1949.ONE OF THE ORIGINAL ""SLAM FIRE"" SHOTGUNS. PRIVATE SALE/TRADE FTF IN CLEARWATER"
