,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
78,http://www.armslist.com/posts/2963078,For Sale:  Smith and Wesson MP 10,"South East, San Antonio, Texas","$ 1,540","Listed On: Saturday, April 19, 2014",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MODEL: M&P 10 
TYPE: Rifle
ACTION: Semi-Auto
FINISH: Matte Black
STOCK/FRAME: Collapsible
STOCK/GRIPS: Six Position Collapsible
CALIBER/GAUGE: 308 Win
CAPACITY: 10
BARREL: 18""
OVERALL LENGTH: 40.9"" Extended/37.6"" Collapsed
RECEIVER: Aluminum
SIGHTS: None"
80,http://www.armslist.com/posts/2963080,For Sale:  WALTHER PPS .40 CAL AUTOMATIC,"NOVI, Michigan, Detroit, Michigan",$ 550,"Listed On: Saturday, April 19, 2014",Handguns,Walther                                                                                ,40 S&W                                                                                ,no type,Pistol,"WALTHER PPS .40 CAL AUTOMATIC-1/2 BOX FEDERAL TACTICAL AMMO-EXTRA CLIP($60 EXTRA FROM WALTHER)-BOX- EXTRA BACKSTRAP-LOCK-$550. THIS IS AN EXCELLENT UNMARKED POWERFUL CARRY GUN. IT IS EXTREMELY FLAT AND EASY TO CONCEAL. THE WEAPON IS VERY ACCURATE, UNMARKED, AND RELIABLE."
81,http://www.armslist.com/posts/2963081,For Sale:  SIG SAUER P250 9mm with Night Sites Mint Condition with Box,"Hot Springs, Little Rock, Arkansas",$ 450,"Listed On: Saturday, April 19, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Two Tone 9mm Sig P250 with Night Sites, Original box and papers.  This was my wife's hand gun.  It has less than 100 rounds shot through it.  It is in PERFECT condition."
82,http://www.armslist.com/posts/2963082,"For Sale:  Kimber Ultra Carry II, NIB Standard sights,","Carmel, Indianapolis, Indiana",$ 700,"Listed On: Saturday, April 19, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"WTS Kimber Ultra Carry II, NIB Standard sights, 1 mag $700 FTF 465 loop. or north side of Indy."
83,http://www.armslist.com/posts/2963083,For Sale:  9mm PMC,"Plainfield, Joliet, Shorewood, Chicago, Illinois",$ 14,"Listed On: Wednesday, May 21, 2014",Ammo,no type,no type,no type,no type,"9mm 115 grain. Brass FMJ. 50 round boxes.


      Must pick up in Plainfield (Rt 59 & Theodore St.). Must have FOID card.

***Check out my other listings for more ammo.

Thanks!"
84,http://www.armslist.com/posts/2963084,For Sale:  308 caliber AK,"Kinsley, Southwest, KS, Kansas",$ 625,"Listed On: Wednesday, June 25, 2014",Rifles,Zastava                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"If you are wanting an AK that shoots a more powerful round here it is!  This is a new, unfired Zastava M77 AK riffle in the 308 caliber.  It has a cold forged barrel for better accuracy, adjustable front and rear sight and an adjustable gas system.  $625.00 cash

Must be 18 or older to buy.  I an a FFL dealer so a background check will be done.  Must pick the gun up in Kinsley.  Cash deals only please.  All questions are welcome.  Thanks for looking!"
85,http://www.armslist.com/posts/2963085,For Sale:  Smith & Wesson 380 Bodyguard w/Laser,"Canfield, Youngstown, Ohio",$ 375,"Listed On: Saturday, April 19, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my 380 Smith & Wesson Bodyguard w / Laser, brand new, never fired, comes w/ soft shell case,  paid $420.00 asking  $375.00 Firm!   ( No Trades) thanks for looking!"
86,http://www.armslist.com/posts/2963086,For Sale:  1978 colt commander lightweight  1911,"pleasantview/Clarksville, Nashville, Tennessee",$ 500,"Listed On: Saturday, April 19, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Its got some wear on it but still functions as it should
I've got no time for bullshit call with cash no trades
can only meet in Pleasant View or Clarksville thanks
615-6one3 three 2 07"
87,http://www.armslist.com/posts/2963087,For Sale:  NIB SCOPES 4 SALE,"Geneva, Seminole Co., Orlando, Florida",$ 40,"Listed On: Saturday, April 19, 2014",Optics,no type,no type,no type,no type,"1. LED Compact 4 Reticle Red Green Dot Tactical Reflex Sight 1X24X34 Scope for $40. 
This is a field of view objective reflex sight with a dual red and green reticle. It has a Mil Spec 1913 Picatinny Mounting System. This CQB reflex sight has 4 reticles with dual red/green and 6 (3 red 3 green) levels of brightness. Constructed of high quality aircraft grade aluminum construction, it is shock proof, fog proof, and water proof. Tubeless Design. 1x Magnification. Objective (mm)-24x34. Unlimited Eye Relief. Multi-Coated Lens. Black Finish. Windage & Elevation Adjustments. Thermoplastic Lens Cover, allen wrench and extra batteries Included.
2. BSA TW4x30 with rings and AR mount for $85.
BSA Tactical TW 4x30 mm Mil-Dot Rifle Scope 01999
- True One-Piece 1"" Tube with Matte Black Finish  - Multi-Coated Camera Quality Glass
- Push / Pull Locking Turrets                               - Long eye relief.
- Wide Field of View with Tactical Mildot Reticle     - Windage 1 click = 1/4 MIN and elevation 1 click = 1/4 MIN                                 - 100% waterproof , fogproof and shockproof                                                      - 2 x scope rings for 20mm rail included                                                          - AR mount included
3. I'm selling this new in the box TRUGLO Scope 3-9x40 with black weave base for $45.
4.  NIB 4x30 P4 new generation MIL DOT SNIPER DUPLEX RETICLE MILITARY RIFLE HUNTING COMPACT SCOPE for $40 without rings.
Let me know which one you want.
Thanks for looking
Kico"
89,http://www.armslist.com/posts/2963089,For Sale:  Compact M&P,"Virginia Beach, Hampton Roads, Virginia",$ 450,"Listed On: Saturday, April 19, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a compact S&W M&P that is 9mm has box and everything that comes from the factory. Asking 450 or trade for a nice table saw.
90,http://www.armslist.com/posts/2963090,For Sale:  1918 COLT / SAVAGE 1911 .45 ACP RARE C&R FIREARM,"Nevada, Nevada, United States","$ 1,000","Listed On: Saturday, April 19, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1918 COLT/SAVAGE 1911

.45 ACP

5 INCH BARREL

PARKERIZED FINISH

WALNUT GRIPS

GI STYLE FIXED SIGHTS

FRAME WAS MADE BY COLT AND IS STAMPED WITH J.M. GILBERT'S MONOGRAM

SLIDE WAS BUILT BY A.J. SAVAGE MUNITIONS COMPANY

SPRINGFIELD ARMORY BARREL

THIS IS A C&R FIREARM"
91,http://www.armslist.com/posts/2963091,For Sale:  new.cold steel recon 1. knives,"cabot, Little Rock, Arkansas",$ 50,"Listed On: Saturday, April 19, 2014",Rifles,no type,no type,no type,Rifle,New.cold steel recon 1. Knives..  tanto .plain edge.tri ad lock.have several.50.00 each
92,http://www.armslist.com/posts/2963092,For Sale:  Kahr CW40,"South of Houston, Houston, Texas",$ 350,"Listed On: Saturday, April 19, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Kahr CW40 for sale, comes with 2 mags, case, and paperwork. Its in great shape, only selling to buy something else. If interested, please text me at REDACTED. Thanks, Billy"
94,http://www.armslist.com/posts/2963094,For Sale/Trade:  2003 Ford Explorer XLT 4x4 3rd row,"evansville west, Evansville, Indiana","$ 4,000","Listed On: Saturday, April 19, 2014",Vehicles,no type,no type,no type,no type,"2003 ford explorer xlt v8 4.6 with push button 4x4, 3rd row seats, all leather, all power, moon roof, rear climate control, tow package, running boards, and good tires. runs and drives great. no leaks 185xxx miles. interior is in like new condition. purchased a new explorer last month and this has just been sitting in the driveway. just serviced today $4000 OBO call/text REDACTED clean and clear title in hand, 2nd owner. LISTED UNDER KBB VALUE"
96,http://www.armslist.com/posts/2963096,For Sale:  H004 Golden Boy 22LR Henry Repeating Rifle,"Hayneville, Montgomery, Alabama",$ 429,"Listed On: Wednesday, May 21, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I have five 22LR Golden boys in stock. They are NIB. 
If you are looking for other Henry Repeating Rifles send me and email and I will see if I have it in stock or I will try to find it for you. 
HNH004 PRODUCT DETAILS

     FAMILY:Golden Boy
     MODEL:Goldenboy
     TYPE:Rifle
     ACTION:Lever Action
     FINISH:Blue
     STOCK/FRAME:Wood Stock
     STOCK/GRIPS:Wood

     CALIBER/GAUGE:22 LR
     CAPACITY:16+1
     BARREL:20""
     OVERALL LENGTH:38.5
     RATE-OF-TWIST:1-in-16
     RECEIVER:Brasslite

     SIGHTS:Open Rifle Sights
     SAFETY:Half Cock
     ADDL INFO:Brass Buttplate and Receiver
     ADDL INFO:Octagon Barrel"
