,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
56,http://www.armslist.com/posts/2312056,For Trade:  KAHR P380,"greenville/Taylor's sc, Greenville, South Carolina",Offer,"Listed On: Friday, November 8, 2013",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For trade kahr P380 gun is in great shape comes with 2 6 round mags lock box and all paperwork Located in Greenville sc asking 550 trade value looking for glocks, sigs, berettas, 1911's text offers to REDACTED"
57,http://www.armslist.com/posts/2312057,For Trade:  Glock model 36  .45acp,"NW, Tucson, Arizona",Offer,"Listed On: Friday, November 8, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Has a magazine footplate extension so grip fits your whole hand. very nice shape with original box. Trade for the following.
58,http://www.armslist.com/posts/2312058,For Sale:  1906 AMERICAN EAGLE LUGER 7.65 - ALL NUMBERS MATCHING,"LAKEWOOD, Denver, Colorado","$ 4,000","Listed On: Friday, November 8, 2013",Handguns,no type,no type,no type,no type,"This pistol is in very good condition with all numbers matching and an original Luger magazine. The name ""Bruno Haeussner Magdeburg"" is engraved on the frame.
9699 W. Colfax Ave.
REDACTED"
59,http://www.armslist.com/posts/2312059,For Sale:  Glock 19 Gen 2 9mm Box Papers Excellent,"Virginia, Virginia, United States",$ 605,"Listed On: Friday, November 8, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19 9mm. Second Gen. Bore excellent , overall condition excellent.4 mags.Matching numbered box. Papers, cleaning brush, cleaning rod.(also original owners purchase permit from NC dated 1992) Glock extended mag release and slide release. (original mag release and slide release included) Shipping is $ 25 - 3 day look. Thanks"
60,http://www.armslist.com/posts/2312060,For Sale:  Smith & Wesson M&P40,"southside/airport, Milwaukee, Wisconsin",$ 500,"Listed On: Thursday, December 5, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Very well taken care of black 40 cal. full sized pistol. Including 2 extra magazines and night sites. Less than 200 rounds. Price is 500.......
61,http://www.armslist.com/posts/2312061,For Sale:  Cobra Freedom CA .380ACP BLUE WITH WHITE GRIP,"downtown, Wichita, Kansas",$ 139,"Listed On: Friday, November 8, 2013",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW

Cobra Freedom CA .380ACP BLUE WITH WHITE GRIP

$139.99 plus tax
www.p4firearm.com
Call or text 316 518 2868
P4 Firearms
1556 N Broadway st suite 500

OPEN MONDAY TO SATURDAY
11:00 AM TO 6:00 PM"
62,http://www.armslist.com/posts/2312062,"For Sale:  MAKE AN OFFER - Norinco SKS ""Bardstown KY"" stamped with strap, great condition 7.62x39","Hillview PrestonHighway Okolona, Louisville, Kentucky",$ 475,"Listed On: Friday, November 8, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"please see the pictures

i am not super interested in selling this gun as i really like it but i am just posting it on here to see what offers come up
don't worry about about offending me, just make an offer
make an offer, all offers will be entertained

it is a Bardstown KY import and it has that stamped on it... might be interested feature to collectors
Norinco Brand
7.62x39mm sks
10rd original magazine
30rd detachable steel magazine
comes with strap

please text or call or email
REDACTED
i prefer text, i am available 24 hours a day including AM hours
if you call and i do not answer please leave a voice mail
REDACTED"
63,http://www.armslist.com/posts/2312063,For Sale:  DPMS AR-15 .223/5.56 Semi Auto Rifle,"LOVELAND, Fort Collins, Colorado",$ 750,"Listed On: Tuesday, November 19, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This one is loaded in mint condition
64,http://www.armslist.com/posts/2312064,For Sale:  9 MM Ammo !! 9MM reduced price $175,"greenhead, Panama City, Florida",$ 175,"Listed On: Friday, November 29, 2013",Ammo,no type,no type,no type,no type,"GREAT DEAL ON LOTS OF 9MM AMMO- I have hollow points, winchester silver tips, and hornady zombie, excellent self defense ammo. and full metal jacket federal and american eagle. over 550 rounds all together, winchester rangers have been sold, everything else in pic is  $175"
65,http://www.armslist.com/posts/2312065,For Sale:  AK-47,"Harker Heights/ Killeen, Austin, Texas",$ 750,"Listed On: Friday, November 8, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a great deal! I bought this after my first tour in Iraq and have kept it in my gun safe ever since; now have to make room for another project.  Like New Century Arms Romanian made WASR-10 7.62x39mm AK-47 on a milled (not stamped) receiver with side mounted optics bracket.  I installed a TAPCO six position collapsible stock, SAW-style pistol grip, TAPCO polymer hand guard with Picatinny rails; and MAGPUL MOE Vertical Grip (MVG); AK-47 muzzle brake and a SPEC-OPS 3 point sling. This rifle comes with all original wood furniture (stock and fore hand guard), original pistol grip, original barrel bushing, original sling, cleaning kit with tool, cleaning rod, oil can, bayonet with scabbard, front sight adjustment tool; 2xoriginal steel 30 round magazines and 1xpolymer 30 round magazine. Additionally, I have 600 rounds of 122gr Wolf FMJ ammunition, 20x stripper clips, and a speed loader available to complete the package.  Can meet face-to-face from Austin to DFW area; cash preferred. Upon request I will provide the serial number so that you can confirm status on www.hotgunz.com. Will provide additional photos upon request. Contact me via email or text at two-5-four 3-three-8 three-8-six-9. Don’t less this deal pass you by; Thanks for looking!"
66,http://www.armslist.com/posts/2312066,For Sale:  Magpul MOE Mil-Spec Stock w/ Tube (black),"Marysville, Seattle, Washington",$ 60,"Listed On: Thursday, November 28, 2013",Gun,no type,no type,no type,no type,"Price is for a like new MOE Mil-Spec Magpul Stock in Black. 
The stock has no scratches or marks of any kind. 

Also included with the stock is a mil-spec buffer tube. 
Package does not include locking nut or backplate."
67,http://www.armslist.com/posts/2312067,"For Sale:   Remington XP100R, NEW, 7mm08, Stainless","Texas, Texas, United States","$ 1,250","Listed On: Friday, November 8, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand NEW Remington XP100R, 7mm08, stainless 14"" barrel repeater. This comes with a SSK triple rings, SSK trigger job and a Simmons 1.5x4X scope. This gun has NEVER been fired, safe queen. There is NO box or factory paperwork. I am the original owner from the factory. Who ever gets this one is getting a almost impossible find these days. SHIPPING: Shipping on this item is $35 to your dealer in the lower 48 states. Buyer pays shipping cost, and is responsible for receiving FFL transfer costs. Once we have received both a copy of your FFL with auction number and name attached, and payment, it may take up to 5 days to ship your order do to busy sales at this time. Methods of payment: • Money Order"
68,http://www.armslist.com/posts/2312068,For Sale:  Remington 742 30-06,"Claremore, Tulsa, Oklahoma",$ 575,"Listed On: Thursday, May 1, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington woodmaster model 742, .30-06 cal. comes with Weaver 3x9 power scope, this gun is used but in grat shape minor dits and dings REDACTED"
69,http://www.armslist.com/posts/2312069,For Sale:  Ruger MKIII Competition Target 22lr,"Puyallup, Seattle, Washington",$ 500,"Listed On: Friday, November 8, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"WTS: Ruger MK III Competition Target Model, 22lr, Adjustable rear sight, Stainless, Rosewood Target grips, 6 7/8” barrel, like new condition, round count 115, beautiful well balanced design, incredibly accurate, I am the original owner. These are hard to find.

Includes 2 magazines, scope rail (mounted), original box, paperwork, lock, test fire case, manual.
I am selling as I have not shot it much and am funding a new purchase.

$500 obo, cash only, no trades. Located in Puyallup area. Will travel some as needed.

Info from the Ruger web site:

Catalog Number: KMKIII678GC | Model Number: 10112 | Caliber: 22 LR
Material:	Stainless Steel	Finish:	Satin Stainless
Rear Sight:	Adjustable	Front Sight:	Fixed
Barrel Length:	6.88""	Barrel Style:	Slab-Sided Bull
Length:	11.12""	Height:	5.50""
Width:	1.82""	Weight:	45.00 oz.
Twist:	1:16"" RH	Grooves:	6
Capacity:	10	Grips:	Checkered Brown Laminate with Thumbrest
MA Approved & Certified:	No	CA Approved:	Yes
 	 	Suggested Retail:	$659.00"
