,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
61,http://www.armslist.com/posts/2544061,For Sale:  Walther PPQ M2 9mm BNIB,"9790 SE 82nd Ave, Portland, Oregon",$ 545,"Listed On: Thursday, February 20, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand spanking new Walther PPQ M2, chambered in 9mm. This is a great carry gun or would per perfect for home defense. It is packed full of features.

Factory Specs
Caliber:	9mm	
Finish:	Black
Barrel Length:	4″
Trigger Pull:	5.6 lbs
Capacity:	15 rnds
Overall Length:	7.1″
Height:	5.3″
Width:	1.3″
Weight(empty mag):	1.5 lbs

Stop In today!
Guns Right Here
9790 Se 82nd ave
Happy Valley OR 97086
REDACTED"
62,http://www.armslist.com/posts/2544062,For Sale:  Shotgun Ammunition,"Milford, Cincinnati, Ohio",$ 65,"Listed On: Wednesday, February 12, 2014",Ammo,no type,no type,no type,no type,"PRICE REDUCED--$65 a flat(10 boxes) --buy 10 flats or more only $60 each.
Also comes in 2 3/4"" Dram EQ. and 7.5 shot.
(25 shells to a box)
Available also 20 gauge -- $70 flat (10 boxes)

Call Chris @ REDACTED between 9:00 am - 5:00 pm only.  Pick up in Milford.  Cash only"
63,http://www.armslist.com/posts/2544063,For Sale/Trade:  1942/43 Mosin Nagant rifle,"Broken Arrow, Tulsa, Oklahoma",$ 450,"Listed On: Thursday, January 9, 2014",Antique,no type,no type,no type,no type,"1942/43 mosin Nagant rifle with bayonet cleaning kit, ammo pouches and ammunition. Text REDACTED."
64,http://www.armslist.com/posts/2544064,"For Sale:  vintage powder tins, full, sealed","littleton, New Hampshire, United States",FREE,"Listed On: Thursday, January 9, 2014",Ammo,no type,no type,no type,no type,3 vintage bullseye pistol powder tins full sealed unopened. 1 hodgton rifle powder tin opened half full. $100. these would make a great addition to any gun room!
65,http://www.armslist.com/posts/2544065,For Trade:  Springfield XDM .40,"South Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Thursday, January 9, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,Full size XDM .40 with 1 mag and Blackhawk Serbia holster only. No box or XDM gear. Some holster wear with approximately 500 rounds down the pipe. Looking for trades only.
66,http://www.armslist.com/posts/2544066,For Sale/Trade:  NIB Glock 17 Gen 3,"Short N, Columbus, Ohio",$ 500,"Listed On: Wednesday, January 15, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Only test fired at factory model 17, full sized pistol in the factory case, two mags etc. Get this reliable and rugged weapon in unfired condition. If you are a Glock fan, then you will know all you need to buy this nice gun at a fair price. By fair price, I am saying its a firm price, not a starting point where we work down."
69,http://www.armslist.com/posts/2544069,For Sale:  Sig 522,"gonzales/livingston, Louisiana, United States",$ 400,"Listed On: Thursday, January 9, 2014",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition
22lr sig assault style rifle
with standard 10rd mag

For extra $50 will add 2 extra 25rd mags and 333 rounds of ammo

Please call REDACTED"
70,http://www.armslist.com/posts/2544070,For Sale:  Peavey EVH Wolfgang Custom.,"Brewster, Washington, United States","$ 1,500","Listed On: Thursday, January 9, 2014",Miscellaneous,no type,no type,no type,no type,"Excellent guitar, custom painted professional. Hard case, strap, paperwork all included.  Trade for firearms, or optics worth same value. Guitar retails for $2300 asking $1500 hard"
71,http://www.armslist.com/posts/2544071,For Sale:  41 Mag ammo,"10 miles east ov noble ok, Oklahoma City, Oklahoma",$ 80,"Listed On: Thursday, January 16, 2014",Ammo,no type,no type,no type,no type,"I have two boxes of 41 mag ammo, one box is hollow point the other is wad cutter
Call me at REDACTED"
72,http://www.armslist.com/posts/2544072,For Sale:  Sig 516 Gen 2,"Melbourne, Florida, United States","$ 1,375","Listed On: Saturday, September 13, 2014",Rifles,no type,no type,no type,Rifle,"$1375 shipped to FFL

$1475 shipped to FFL with 10 additional PMAGS"
73,http://www.armslist.com/posts/2544073,For Sale/Trade:  keltec pf9,"marion, Indiana, United States",$ 310,"Listed On: Thursday, January 9, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"brown 
only 3 rounds shot 
great gun"
74,http://www.armslist.com/posts/2544074,For Sale:  Smith&Wesson,"Phoenix, Phoenix, Arizona",$ 395,"Listed On: Thursday, January 9, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Hardly fired S&W .40 SD40VE With a 2 mag's 10 & 14 round. Holster & Case Not Included.

Asking $395 CASH AS IS no refunds. 

21 years or older with valid ID 

Text Please REDACTED"
75,http://www.armslist.com/posts/2544075,For Sale:  Weatherby Mark V,"Milwaukie, OR, Portland, Oregon",$ 880,"Listed On: Tuesday, January 28, 2014",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"We are selling a Weatherby Mark V bolt action rifle. It is in good condition, with minimum wear and tear visible, and includes a Leupold Vari - X II scope. It is chambered for a 7mm Remington Magnum. We are asking $880, as well as the standard $10 OSP background check fee.

We also offer a 90-day layaway program with 20% down and payments every two weeks.

Feel free to call REDACTED or email with any questions.

Local Pickup Only!!

USA Pawn and Jewelry Co.
15621 SE McLoughlin Blvd
Milwaukie, OR 97267
REDACTED
REDACTED"
76,http://www.armslist.com/posts/2544076,For Sale/Trade:  Winchester Model 94 XTR 356 Big Bore ............SOLD............,"Minocqua, Northern WI, Wisconsin","$ 1,000","Listed On: Thursday, January 9, 2014",Rifles,Winchester                                                                                ,356 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I am looking to sell or trade my Winchester Collection here is what I have:

 Winchester Model 94 carbine 25-35 flat band (43-47) hard to find long forearm
 Winchester Model 94 carbine 25-35 flat band (43-47) hard to find short forearm
 Winchester Model 94 carbine 30wcf (43-47) flat band, long forearm, hard to find
 Winchester Model 94 carbine 32ws (43-47) tiger stock beautiful long forearm
 Winchester Model 94 carbine 32ws (43-47) long forearm
 Winchester Model 94 carbine 30-30 (1951)
 Winchester Model 94 carbine Big Bore XTR 307
 Winchester Model 94 carbine Big Bore XTR 356........SOLD................
 Winchester Model 94 carbine Big Bore XTR 375
 Winchester Model 94 carbine Big Bore Timber Carbine 444 with box
 Winchester Model 9422M Lever Action Magnum Rare MINT 1973-1974

 I am looking to sell or trade one gun or the whole collection and if you would like more pics please let me know and I can email you some. All guns are in mint condition no rust, extra holes in the stock or metal, and all in original condition from the factory.

 Serious Inquires only please I know what these guns are worth shoot me an offer for the whole collection if you would like as well. I have been offered $10,000.00 for the whole collection and that isn't going to do it so it would have to be higher than that. If I sell the whole collection I will not ship will have to pick up. Thanks.  

.....................SOLD...................................SOLD.....................................SOLD"
78,http://www.armslist.com/posts/2544078,For Trade:  (2013) Taurus 738 TCP with Box and paperwork,"Thomasville, Greensboro, North Carolina",Offer,"Listed On: Thursday, January 9, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a really nice Taurus TCP 380 serial # ending with D it's a 2013 model and the new generation as the A or B series had feed issues it has no flaws or scratches for trade, it would make a excellent carry piece for anyone. I am looking for a Mossberg 500 or Remington 870 with a 20"" or shorter barrel for home defense. You will need a CCP or handgun purchase permit to do business, I value my CCP and intend to trade legal."
