,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
71,http://www.armslist.com/posts/2485071,For Sale/Trade:  7.62 X 39 CUSTOM-----> SKS,"Atlantic County, New Jersey, United States",$ 600,"Listed On: Tuesday, December 24, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"DESERT TAN IN COLOR
CLEAN SKS , SHOOTS WELL, PINNED STOCK W / BAYONET
NEED TO SELL QUICKLY.
ALSO COMES WITH A RED DOT SCOPE
JUST TAKEN APART & CLEANED
THANK YOU
MAKE ME AN OFFER

REDACTED    OR  REDACTED"
72,http://www.armslist.com/posts/2485072,"For Sale:  Saiga 12 - Converted, heavily modified","Lake Mary, just north of Orlando, Orlando, Florida","$ 1,700","Listed On: Wednesday, January 15, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is not an ordinary converted S-12. This one has been modified and is competition ready. Every type of ammunition I have loaded has shot perfectly on the proper gas setting except Winchester target load. I tried Winchester when I first bought the gun but after making the modifications and new gas plug, I haven't tried to run it because the Federal target load has been running flawlessly. I did the work myself. I have years of experience with machinery and fabrication and have converted a few of these rifles. In all honesty... converting these things could be done by a monkey with a hammer and is definitely what I would call 'beginner's' level.

She is well broken in at over 1500 rounds through her, but she is in great shape. I pride myself in the care I put into my firearms.

This shotgun's barrel has been cut to 16.5'' but the flash hider has been permanently installed to make it just over 18''.

This shotgun has the following modifications: Tromix modified Tapco G2 trigger/fire control group

Tromix charging handle

JTE competition hammer spring, reduced trigger pull with a crisp action

Krebs Custom Mk VI safety selector

Krebs Custom ghost ring sights

Hogue pistol grip

RAM trigger guard

Polish Tantal wire side folder stock wrapped in 550 paracord

Bulgarian copy recoil pad

AMD-65 Tech cheekweld/cheek riser

Chaos USA tri-rail

Cobra Custom perforated gas tube heat shield

Aluminum vertical grip with storage

MD Arms 10 slot flash hider

Gunfixer 4 position gas plug



This Saiga 12 also comes 1 SGM 12 round magazine (will fit 13 rounds), 1 factory 5 round magazine and 2 20 round Promag drums. Asking price is $1700, but make an offer. Worst case, I say no. NO trades, emails with trades wont be entertained."
73,http://www.armslist.com/posts/2485073,For Sale/Trade:  Pre Ban Colt HBAR Match Target,"Clemson, Greenville, South Carolina","$ 1,200","Listed On: Sunday, December 29, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre-ban blue label Colt AR 15. most comparable to the Colt 6551, which was the Sporter model, this is the Heavy Barrel Assault Rifle, worth 1600 easily to the right collector.

Gun is in excellent condition, comes with 2 mags, and original colt manual. This gun will shoot any ammo you put thru it, reloads, steel cased ammo, or hot tracer ammo. I have put this weapon to the test. However, it has been meticulously cleaned and taken care of. This weapon was made in the early 90's, and it's already a classic."
74,http://www.armslist.com/posts/2485074,For Sale:   .22 long rifle ammo,"Branson, Springfield, Missouri",$ 125,"Listed On: Tuesday, December 24, 2013",Ammo,no type,no type,no type,no type,"1450 rds of .22
If interested please text REDACTED
$125 buys it all ~ Firm
Branson area only"
75,http://www.armslist.com/posts/2485075,For Sale/Trade:  Cowboy Holster,"LACEY, Ext 111 on I-5 hwy, Southwest Washington, Washington",$ 75,"Listed On: Monday, February 24, 2014",Holsters,no type,no type,no type,no type,"All leather, etched, Cowboy Holster that fit 4-6inch length, 357mag Revolver platforms.
Belt size fits waist from 33-40inch
Bullet loops fit 35 rds"
77,http://www.armslist.com/posts/2485077,For Sale:  Bushmaster ar pistol,"Lavergne/smyrna, Nashville, Tennessee",$ 1,"Listed On: Tuesday, December 24, 2013",Handguns,Bushmaster                                                                                ,no type,Bolt Action                                                                                ,Pistol,"Have a like new bushmaster carbon fiber ar-15 chambered in 5.56 or 223, installed a better charging handle and added a magpul+ grip, has a red/ green dot barska optic that also has light and laser with pressure switch, have box and paperwork for the optic only, gun is very well taken care of, maybe 300 rounds shot. Will include 100 rounds of quality brass cased ammo with deal , no trades at this time , asking $1000 cash thanks"
78,http://www.armslist.com/posts/2485078,For Trade:  new smith & wesson m&p shield 9mm for trade,"dallas, Atlanta, Georgia",Offer,"Listed On: Tuesday, December 24, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new shield up for trade here. Zero rounds down the pipe other than by the factory. Comes with 2 mags and box. One 8 round one 7 round. Will trade for a LIKE NEW glock 26 or maybe 19 or polycoated cz75b
79,http://www.armslist.com/posts/2485079,For Sale/Trade:  springfield mil spec ultra compact .45,"bremerton, Washington, United States",$ 600,"Listed On: Tuesday, December 24, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale or trade is a springfield ultra compact mil spec .45 ...comes with box papers and extra mag.. $600 firm
80,http://www.armslist.com/posts/2485080,For Sale:  poinav,"aoin, Toledo, Ohio",FREE,"Listed On: Thursday, January 23, 2014",Rifles,no type,6mm Remington                                                                                ,Lever Action                                                                                ,Rifle,daonv
81,http://www.armslist.com/posts/2485081,Want To Buy:  Ruger LCP,"North County San Diego, San Diego, California",Offer,"Listed On: Tuesday, December 24, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have CA$H in hand, and I am willing to travel, depending on the distance. 

Willing to pay a reasonable price, but am not looking to get price gouged. Also open to negotiating on meeting location for PPT and/or a package deal offer. 

Face to face PPT only."
82,http://www.armslist.com/posts/2485082,For Sale:  springfield xds 9mm,"irving, Dallas, Texas",$ 500,"Listed On: Tuesday, December 24, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Springfield xds 9mm for sale. Shot 100-200 rnds through it. Shoots good. Comes with original box and all xd gear.
