,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
66,http://www.armslist.com/posts/2673066,"For Sale/Trade:  Nazi / German Pins, Patches ect.","Bowie, Maryland, United States",$ 0,"Listed On: Sunday, February 9, 2014",Miscellaneous,no type,no type,no type,no type,"These items were found in a old house in DC when it was being torn down. All items were in an WAR DEPARTMENT manilla envelope. The WAR DEPARTMENT was changed to the individual names of the services after the war ended. This makes me believe all items are real and not duplicates. The Nazi items are real, just a question on  the newness of some of the patches. I have no ideal what these may be worth if anything but I am taking offers or trades.  I have more pics of everything if wanted. These would make a great addition to your WWII collection."
68,http://www.armslist.com/posts/2673068,For Sale:  9MM FMJ ammo - 1200 rounds,"Leominster, Massachusetts, United States",$ 550,"Listed On: Saturday, February 22, 2014",Ammo,no type,no type,no type,no type,"1200 rounds of 9MM FMJ
50 round boxes in an ammo can. 
Must have a Ma. firearms license and cash."
69,http://www.armslist.com/posts/2673069,"For Sale:  RUGER RED LABEL, 12 GA, 3""","NW Wichita, Wichita, Kansas","$ 1,050","Listed On: Saturday, April 12, 2014",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Ruger Red Label, 3"" chambered, Choked BBL, With all factory chokes.
This is a 26"" BBL.
Condition is Pristine. Factory Box, Manual, and Chokes.
Box is in Pristine condition as well.
I would put this shotgun in collector grade category.
Purchased from original owner who shot it very little. I have never shot it.
He kept the weapon in humidity controlled safe with snap caps in both bbls.
three-seven-one - 2044"
72,http://www.armslist.com/posts/2673072,For Sale/Trade:  9mm ammo - 700 rds - new not reloads,"Moore, Oklahoma City, Oklahoma",$ 175,"Listed On: Sunday, February 9, 2014",Ammo,no type,no type,no type,no type,"9mm 115 grain ammo: 200 rds of Winchester FMJ and 500 rds of Freedom Munitions RN.  These are new not re-loads.  They are brass cased and reloadable.  $175 for all 700 rds.
Fresh ammo, bought this month - I ended up not buying a 9mm."
75,http://www.armslist.com/posts/2673075,For Sale/Trade:  Sporterized Mosin with 2-7x32 scope and 60 rounds of ammo,"Arnold, St. Louis, Missouri",$ 225,"Listed On: Sunday, February 9, 2014",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,Sporterized Mosin with 2-7x32 scope and 60 rounds of ammo. Its in decent shape and shoots good. Asking 225.00 or trade. You can email or text REDACTED
76,http://www.armslist.com/posts/2673076,For Sale/Trade:  AR 15 pistol free float hand guard smooth aluminum,"Madison County, Lexington, Kentucky",$ 46,"Listed On: Tuesday, February 25, 2014",Gun,no type,no type,no type,no type,"AR15 pistol free float handguard. Smooth black aluminum, 4.25"" long. New in bag - never mounted or used. Includes barrel nut."
77,http://www.armslist.com/posts/2673077,For Sale:  Winchester 12 gage pump,"Piedmont, Greensboro, North Carolina",$ 345,"Listed On: Sunday, February 9, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester super SXP  Pump 12 gage   6 shot   --wood stock 28"" ribbed barrel  --shot 
just one time  --brand new in perfect condition."
78,http://www.armslist.com/posts/2673078,For Sale/Trade:  Have gen 3 glock 23 and 27 with extras,"North Durham, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Saturday, February 15, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have a gen 3 glock 23 with trijicon night sights. Also have a glock 27, almost new. Have a fobus holster and a nate squared tactical iwb holster. Have a 9mm conversion barrel for the 23. 4 23 mags, 2 27 mags, 1 22 mag, 1 22rd mag, 1 30rd mag, 3 19 mags, 3 17 mags, 1 33rd mag. All cases and paperwork, must have permit or ccw. Looking for ar's or high end ak's, or other high end pistols. No junk or bolt action rifles or revolvers."
79,http://www.armslist.com/posts/2673079,Want To Buy:  WTB WANT TO BUY SOB HOLSTER FOR SIG P245 45 ACP,"butler ,co, Cincinnati, Ohio",$ 1,"Listed On: Sunday, February 9, 2014",Holsters,no type,no type,no type,no type,"I WOULD LIKE TO BUT HOLSTER FOR SIG P245 45 ACP SOB PREFERED I AM RIGHT HANDED 
THANKS REDACTED"
80,http://www.armslist.com/posts/2673080,For Sale:  AK-47  AKMS,"Macomb County, Detroit, Michigan",$ 800,"Listed On: Sunday, March 2, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK-47  AKMS  under folder  very nice wood the receiver blued not parkerized.  This is a safe Queen! Very nice condition  I am the first owner after assembly in the states......  Would be a prize to add to your collection!

Yugoslav M70AB2 model, It has the 1.5mm stamped receiver. Nodak Spud NDS-4 is the lower receiver manufacture. 

 I do know it is built up from a kit and and is 922r compliant!
I put three mags thru it...... No hiccups at all! 

I'm not a AK expert at all so if my info is incorrect I apologize!"
81,http://www.armslist.com/posts/2673081,"For Sale:  Smith & Wesson 57 8 3/8"" 41 mag","Oklahoma City, Oklahoma City, Oklahoma","$ 1,000","Listed On: Sunday, February 9, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Smith & Wesson model 57 8 3/8"" barrel 41 mag. Recessed cylinder and pinned barrel.  Action and trigger job (butter smooth!!) Excellent condition.  Older model

Revolver comes with: 
Reloading dies
29 rounds of ammo
Approx 200 brass
Approx 100 Nosler 210gr HP bullets
Blackhawk holster

Please Text at 405-two2nine-2624, more pics available upon request."
82,http://www.armslist.com/posts/2673082,For Sale:  Winchester 94 30/30 lever action,"Auburn, Maine, United States",$ 180,"Listed On: Sunday, February 9, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a winchester 94 up for sale. Great deer rifle. Has a couple minor rust spots  that should be easily fixed. The stock is in fantastic condition. Also comes with a sling.
83,http://www.armslist.com/posts/2673083,"For Sale:  Remington 870 12gauge 3""","Seminary, Hattiesburg, Mississippi",$ 200,"Listed On: Sunday, February 16, 2014",Shotguns,Remington                                                                                ,no type,no type,Shotgun,I have a good shooting Remington 870 pump 12 gauge 3 inch magnum it has full choke the gun is in great condition the stock is painted camo asking 200 or trade call or text REDACTED
84,http://www.armslist.com/posts/2673084,For Sale/Trade:  Jerry Jones 2p/u single cut,"central, Greensboro, North Carolina","$ 1,100","Listed On: Sunday, February 9, 2014",Miscellaneous,no type,no type,no type,no type,"This is one of the earlier 90's models. Excellent condition with no modifications. Comes with a non original tweed case. Willing to meet halfway as Im in Greensboro. Please put today's date in subject line when replying. Thanks. 

$1100\OBO

Features:
• string gauges are: 10-46
• nut width is 1 11/16""
• 25"" scale length and a 21 fret neck
• Indian rosewood fingerboard w/14.5"" radius
• trussrod adjustment accessible at the heel
• quality enclosed Gotoh® tuning keys
• standard 5-way switch on 3PU model
• heavy duty 3-way bat-handle switch on 2PU model
• hum-canceling pickup wiring
• our own balanced Lipstick tube pickups
• quality Gotoh® bridge w/adjustable saddles"
