,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
810,http://www.armslist.com/posts/2300810,For Sale/Trade:  S&W 9mm Model 5906,"Fort Smith, Fort Smith, Arkansas",$ 425,"Listed On: Monday, November 11, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to trade S&W 9mm. Comes with gun, 3 mags, and carrying case. Case not original to gun and used when traveling. Can text at REDACTED."
811,http://www.armslist.com/posts/2300811,For Sale:  CMMG- AR15,"New Port Richey, Tampa/St. Pete, Florida","$ 1,300","Listed On: Tuesday, November 5, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG .223/.556. Lots of extras. 150 rounds fired through it. LIKE BRAND NEW!!!
Magpul XTM rail covers (foliage green, dark earth).
magpul battery assist lever.
Magpul Rail vertical grip ( foliage green).
Magpul MOE (milspec) stock (foliage green).
Aftermarket quad rail.
4-Troy 30rnd mags. Asking $1300.00
Call Clint at REDACTED"
812,http://www.armslist.com/posts/2300812,For Sale/Trade:  New unfired kimber solo,"Simpsonville, Greenville, South Carolina",$ 750,"Listed On: Tuesday, November 5, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19),no type,no type,Lnib unfired might trade
814,http://www.armslist.com/posts/2300814,For Sale:  Game Silent Cat Air Rifle.,"Midwest City, Oklahoma City, Oklahoma",$ 75,"Listed On: Saturday, January 4, 2014",Miscellaneous,no type,no type,no type,no type,3 months old. Has scope. 75 cash. Call or text REDACTED. Do not email in response. If you are interested please call or text. I dont check email often so you wont get a response.
816,http://www.armslist.com/posts/2300816,For Sale:  German Made original Sig P226,"St. Petersburg, Tampa/St. Pete, Florida",$ 675,"Listed On: Tuesday, November 5, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Offered is an excellent original German P226 with a KG date code and matching numbers.

I have the case and manual that came with it but no target.   Very low round count and has been sitting in my safe for years.   Night Sights

Cash only FTF or you pay actual shipping overnight via UPS to your FFL

Only partial trades considered are Ruger Mark II/III 22 pistols or Glock 17/19"
817,http://www.armslist.com/posts/2300817,For Sale:  AR15 300blk,"RR, Albuquerque, New Mexico","$ 1,500","Listed On: Tuesday, November 5, 2013",Rifles,no type,no type,no type,Rifle,"300 black out
DPMS .223/5.56 lower
colt upper
.223 milspec BCG
stainless heavy barrel
primary weapons muzzle brake
full float tube hand guard
simmons scope 4-18power
3 magazines
100+ rounds 165g"
819,http://www.armslist.com/posts/2300819,For Sale:  40 S&W nickle plated brass once fired,"Denton, Maryland, United States",$ 65,"Listed On: Tuesday, November 5, 2013",Ammo,no type,no type,no type,no type,"sonic cleaned and polished 40 S&W mostly nickle plated brass once fired mixed head stamp, primarily Federal. 1000pcs. Smaller quantities available. Free ammo can if 2000pcs. purchased."
820,http://www.armslist.com/posts/2300820,For Sale:  Colt Gold Cup '70's series,"Clarksville, Clarksville, Tennessee","$ 1,200","Listed On: Tuesday, November 5, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I'm selling my '70's series Gold Cup.  I have 2 Colt factory mags that will come with it.  I do not have the factory box any longer or the factory barrel bushing.  I will ship but only to a FFL and on your dime.
821,http://www.armslist.com/posts/2300821,For Sale:  Ergo Deluxe AR Grip w/ Palm Shelf,"Beavercreek, Dayton, Ohio",$ 40,"Listed On: Saturday, November 16, 2013",Gun,no type,no type,no type,no type,"Lightly used. Comes with all necessary hardware for install. 

Will consider small pistol primers, brass, or bullets in trade."
822,http://www.armslist.com/posts/2300822,For Sale:  BUSHMASTER ACR- LIKE NEW!!,"Bixby, Tulsa, Oklahoma","$ 1,825","Listed On: Tuesday, November 5, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Bushmaster ACR .223 rifle. (90838-B)
-Comes with 2 new Magul P-mags (30- round)
-detachable bi-pod 

This gun has had only 150ish rounds shot through it. Its basically a new gun! It is super accurate and is the best ""black gun"" I have owned.  
I am only selling it to help finance an engine project for my 67 Camaro. The wife wont agree to both!!

$1825.00

Kip REDACTED

BUSHMASTER ACR

16 ½"" cold hammer-forged barrel with melonite
coating for extreme long life
A2 birdcage-type hider to control muzzle flash
Adjustable, two-position, gas piston-driven system for firing suppressed or unsuppressed, supported by hardened internal bearing rails
Tool-less, quick-change barrel system available in 10.5"", 14.5"" and 16.5"" and in multiple calibers
Multi-caliber bolt carrier assembly quickly and easily changes from 223/5.56mm NATO to 6.8mm Rem SPC (spec II chamber)
Free-floating MIL-STD 1913 monolithic top rail for optic mounting
Fully ambidextrous controls including magazine release, bolt catch and release, fire selector and non reciprocating charging handle
High-impact composite hand guard with heat shield — accepts rail inserts
High-impact composite lower receiver with textured magazine well and modular grip storage
Folding and six-position telescoping high-impact polymer stock with rubber butt pad and sling mount
Magpul® MBUS front/rear flip sights"
823,http://www.armslist.com/posts/2300823,"For Sale:  MOSSBERG MODEL 183T BOLT ACTION 410 GAUGE 3""","Bremerton, Seattle, Washington",$ 150,"Listed On: Tuesday, November 5, 2013",Shotguns,Mossberg                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,"Here is a Mossberg Model 183T bolt action 410 gauge shotgun. This shotgun has a 2 round fixed magazine and is chambered to fire up to 3"" shells out of it's 23"" full choke barrel. This gun is in mint condition. I am asking $150 face to face transaction paid in cash. If interested you can call or text me at REDACTED. Thanks!"
824,http://www.armslist.com/posts/2300824,Want To Buy:  Carry pistol 40 cal or 9mm,"North end, Burlington, Vermont",$ 400,"Listed On: Friday, December 27, 2013",Miscellaneous,no type,no type,no type,no type,"I am trying to find a  pistol that carries comfortably,easy to conceal,  but doesnt have to be micro, id prefer 40 s&w but am open to 9mm. Ive got about 400 bucks to spend, nothing full sized, not too picky about the brand as long as its not junk and its reliable.  Not looking for a hi point. Not looking to spend msrp or higher for a used pistol"
826,http://www.armslist.com/posts/2300826,For Sale:  Remington woods master 30.06,"Mt Juliet, Nashville, Tennessee",$ 400,"Listed On: Tuesday, November 5, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Call or text REDACTED
827,http://www.armslist.com/posts/2300827,For Trade:  Model 11 12 gauge,"Jackson, Lansing, Michigan",Offer,"Listed On: Tuesday, November 5, 2013",Shotguns,Remington                                                                                ,no type,no type,Shotgun,Model 11 semi auto 12 gauge with adjustable choke.
828,http://www.armslist.com/posts/2300828,"For Sale:  CAUTION ON TODAY""S VOTE FOR MAYOR (GUN OWNERS)","Seattle, Seattle, Washington",FREE,"Listed On: Tuesday, November 5, 2013",Handguns,no type,no type,no type,no type,"Ed Murray tries to pass a law that would allow warrantless searches for gun owners.
http://seattletimes.com/html/localnews/REDACTED_westneat17xml.html"
829,http://www.armslist.com/posts/2300829,For Sale:  New! Ruger SR1911 45ACP NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 649,"Listed On: Tuesday, April 1, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"KEELY ENTERPRISES
www.KeelyArms.com
Ruger
SR1911

Brand New!! NO credit card fees!!

Introducing the RUGER® SR1911,™ a classically styled pistol designed with all of the modern manufacturing advances that you have come to expect from Ruger. Accurate, rugged and reliable, the SR1911 is 100% American-made in American factories with American workers. Enthusiasts enjoy. Competition beware.

Item #:    6700
Manufacturer:    Ruger
Model #:    SR1911
Type:    Semi-Automatic Pistol
Finish:    Low-Glare Stainless Steel
Stock:    Hardwod Grips, Checkered Backstrap
Sights:    Fixed Novak 3-Dot
Barrel Length:    5""
Overall Length:    8.67""
Weight:    39 oz
Caliber:    45AP
Capacity:    8+1
Action:    Single Action
# of Mags:    2
Packaging:    Soft Case 
Features:    Skeletonized Trigger
Rear Slide Serrations


Ohio residents add 7.25% sales tax. Can be picked up in person by appointment or shipped to an FFL in your area for $8.99 if needed.

Follow this link to our website to purchase:
http://www.keelyarms.com/ProductDetails.asp?ProductCode=rug_6700"
830,http://www.armslist.com/posts/2300830,For Sale:  Remington 870 shotgun,"charleston, Charleston, South Carolina",$ 320,"Listed On: Tuesday, November 5, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling my Remington 870 for lack of use. Bought it about 4 months ago and used it twice. Great condition 20 gauge pump action. Call REDACTED cash only in charleston area
832,http://www.armslist.com/posts/2300832,For Sale:  Marlin Model 60 .22 LR,"Reidsville, Greensboro, North Carolina",$ 115,"Listed On: Thursday, November 21, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin Model 60 .22-LR in good shape. Asking $115.00 Or Best Offer
833,http://www.armslist.com/posts/2300833,For Sale:  Savage arms Springfield model 187s,"Florence, Northern Kentucky, Kentucky",$ 150,"Listed On: Tuesday, November 5, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Nice older rifle 22 long rifle shoots great has some wear but still a great plinker just no need for it anymore looking for 150 obo email me anytime
834,http://www.armslist.com/posts/2300834,For Sale:  .22 Savage and about 1500 rounds,"T or C, New Mexico, United States",$ 350,"Listed On: Tuesday, November 5, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I just got this a few weeks ago, and no longer need or want it. I know there is still a little shortage on ammo and I am willing to throw in all of my ammo I have at the moment which is just about 1300-1500 rounds, haven't counted lately. I will also throw in a carrying case for the rifle itself, a carrying case for the ammo and all the cleaning supplies you will need, and a sight which is already mounted on the rifle. This could be a great set for a beginner or someone just looking for a .22 and all the accessories at a good price. 
Txt me at REDACTED
I will not meet you, you need to come here."
836,http://www.armslist.com/posts/2300836,For Trade:  300 rounds 7.62X39,"Lima, Lima, Ohio",Offer,"Listed On: Tuesday, November 5, 2013",Ammo,no type,no type,no type,no type,"I have 300 rounds of copper washed AP ammo on stripper clips
they are individually wrapped direct from china this stuff can't be imported any longer"
837,http://www.armslist.com/posts/2300837,For Sale/Trade:  ROCK ISLAND 1911A1 45ACP W/ Extented Safety,"las vegas, Las Vegas, Nevada",$ 550,"Listed On: Tuesday, November 5, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my Rock Island 1911A1 W/ Extended ambidextrous Safety only shot 200rds thru it! That's not ware on the slide its just the lighting 550$ or trade for Glock! Text me at REDACTED
838,http://www.armslist.com/posts/2300838,For Sale/Trade:  CZ-52 Handgun 7.62x25 semi-auto with lots of extras,"Burnsville, Bloomington, Minnesota",$ 450,"Listed On: Monday, November 25, 2013",Handguns,CZ USA                                                                                ,no type,Double Action                                                                                ,Pistol,"I have a very good 1953 CZ-52 in 7.62x25 caliber. If you know about these, you know they are a powerful handgun for the size, used to be carried by Russian Military and Police back in the day. 

With the CZ comes the following:

4-8 Round magazines (and 1 extra for parts)
2 Holsters, The original leather flap with cleaning rod and extra mag holder and a Digi Camo right handed belt holster with additional mag holder. 
400 Rounds of actual ArmorPiercing Steel filled rounds in brass casing, rated to go through level 2 armor. I have personally shot these through 1/8'' steel (safely of course) -
20 or so regular FMJ copper rounds and 6 HP AP steel rounds in brass.
1 Extra new barrel
2 Hardened Steel firing pins 
(there is nothing wrong with current barrel or pin, just had the chance to buy them)

Like the listing says lot of extras. This is a fun pistol just not getting used anymore like it should and it's time to go."
840,http://www.armslist.com/posts/2300840,"For Sale:  9""-13"" Bipod Swiveling Bipod","Beavercreek, Dayton, Ohio",$ 20,"Listed On: Monday, November 11, 2013",Gun,no type,no type,no type,no type,"I think this is a UTG Tactical Bipod. 

$20"
841,http://www.armslist.com/posts/2300841,Want To Buy:  6.5×55,"south, Wichita, Kansas",$ 1,"Listed On: Tuesday, November 5, 2013",Ammo,no type,no type,no type,no type,I would like to buy some 6.5×55 boxer primed brass and or some ammo thanks for reading and have a good day
842,http://www.armslist.com/posts/2300842,Want To Buy:  .300 blackout upper,"holly hill, Charleston, South Carolina",Offer,"Listed On: Tuesday, November 5, 2013",Rifles,no type,no type,no type,Rifle,i am looking for a .300 blackout upper carbine lenght. i just need the upper and prefer with BCG and charging handle. I don't have a lot of cash but i do have other items and possibly a gun or two depending on what you have. let me know thanks
843,http://www.armslist.com/posts/2300843,For Sale:  1978 Ruger 10/22 Woodstock close to mint.,"Southwest of racine, Racine, Wisconsin",$ 350,"Listed On: Tuesday, November 5, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Checkered stocks 2 10 rd clips always stored in cabinet indoors. Weaver scope
Gun is close to mint. Trade for Beeman or HW50s"
845,http://www.armslist.com/posts/2300845,For Sale:  SOLD,"N/A, Columbus, Ohio",FREE,"Listed On: Tuesday, November 5, 2013",Magazines,no type,no type,no type,no type,SOLD
846,http://www.armslist.com/posts/2300846,For Sale:  Bushmaster AR 15 .223/5.56 Composite Lower Receiver,"Lockport, Buffalo, New York",$ 85,"Listed On: Tuesday, November 12, 2013",Gun,no type,no type,no type,no type,"For Sale is a Bushmaster Composite Lower Receiver with front receiver pin, bolt catch & mag catch installed only. Trigger group & pistol grip has been removed to comply with the SAFE Act. Asking price is $85.00. Buyer will pay for fee to have the FFL dealer perform the background check."
847,http://www.armslist.com/posts/2300847,For Sale:  Mossberg 500  12g    $300.00,"east mesa, Las Cruces, New Mexico",$ 300,"Listed On: Tuesday, November 5, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 12g.  2 3/4""  &  3""        28"" acuchoke  vent rib bbl.  Wood Stock
 Condition: very good.

Call:  REDACTED"
848,http://www.armslist.com/posts/2300848,For Sale:  HK USP .45,"Avon Park, FL, Florida, United States",$ 850,"Listed On: Tuesday, November 5, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP .45 Full Size, Trijicon 3 Dot night sights, Law Enforcement Model (LEM) trigger upgrade, original factory decocker/parts included, integral mounting rails for mounting accessories, (2) 12 rd & (2) 10 rd mags, original paperwork, gun case and holster. $850.00 serious buyers only"
849,http://www.armslist.com/posts/2300849,For Sale:  900 rds .40 S&W 165gr,"Mt Juliet, Nashville, Tennessee",$ 250,"Listed On: Tuesday, November 5, 2013",Ammo,no type,no type,no type,no type,"*****Need gone today*****

Georgia Ammo canned heat, in Metal ammo box."
850,http://www.armslist.com/posts/2300850,For Sale:  ruger lcp .380,"northern, Terre Haute, Indiana",$ 240,"Listed On: Tuesday, November 5, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"only about 150 rounds fired through this gun. pictures are available upon request. the gun looks brand new and has nother wrong with it. I have two magazines with thumb extensions, the lock box it came with, and a pocket holster and a iwb holser."
851,http://www.armslist.com/posts/2300851,For Sale:  BROWNING 30-06 SEMI AUTO RIFLE WITH SCOPE,"Milledgeville, Georgia, Phenix City, Alabama",$ 950,"Listed On: Tuesday, November 5, 2013",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning 30-06 Semi Auto Rifle with a Redfield 4 plex scope.  The BAR is in ""mint"" condition.  Not a scratch or dent on it.  Made in Belgium.  Cash only.  Gun strap included."
852,http://www.armslist.com/posts/2300852,For Sale:  Remington M1100 12 guage Shotgun,"Sodus Point, Rochester, New York",$ 450,"Listed On: Tuesday, November 5, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This gun is in excellent condition with just a few light handling marks. It has a 21"" long smooth deer barrel & sling swivels. The metal has a dull or matte finish. Both stock & forend are made of wood & the wood has a flat or matte finish.
Armslist allows 3 pics but I have other closeups you can see on request.
Reply this ad or call REDACTED days or evenings."
853,http://www.armslist.com/posts/2300853,For Sale:  Lemat .44/20ga,"clarksville, Clarksville, Tennessee",$ 800,"Listed On: Tuesday, November 5, 2013",Handguns,Uberti                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,I'm selling my reproduction LeMat revolver.  It is a 9 shot .44 and a single shot 20 gauge revolver.  The gun has never been fired and to order one new from the factory will run you over $900.  I'm asking $800 cash and I'm FIRM on that price.  I will ship but on your dime.
854,http://www.armslist.com/posts/2300854,For Sale:  M4 profile AR-15 upper receiver +mbus,"SW Fort Wayne, Fort Wayne, Indiana",$ 500,"Listed On: Friday, November 22, 2013",Gun,no type,no type,no type,no type,"M4 profile AR-15 upper receiver $500
Etched T-marks on 7075 aluminum anodized flat top recever
Carbine length gas system with installed Aluminum quadrail (includes original handguards)
.223/5.56 NATO
Crome moly Vanadium Steel Barrel
M4 feed ramps
F-marked fsb
A2 flash hider
Flip up rear sight
Upper is like new. Only 10 rounds fired for function testing.
BCG and Charging handle included for an extra $150
-HPT MPI bolt (generally only found on high end bolts)"
855,http://www.armslist.com/posts/2300855,For Sale:  308 Winchester Ammo Bulk 500 Rounds,"Columbus South Side, Columbus, Ohio",$ 1,"Listed On: Tuesday, November 5, 2013",Ammo,no type,no type,no type,no type,"500 Rounds of 308 for Sale, 250.00 for the Lot
Comes with a Plastic Crate that the held 30 MM Shells
Pick up on south side Near 104 and Lockborne Road
Call 614-443-4one1two after 10.00 AM Weekdays, if no answer leave a message
with your name, Phone number and item your calling about"
856,http://www.armslist.com/posts/2300856,For Sale:  BRAND NEW,"SUBURB, Buffalo, New York",$ 250,"Listed On: Tuesday, November 5, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,BRAND NEW 3 ROUND SHOT TO SIGHT IN SCOPE/HARD CASE AND SLING
857,http://www.armslist.com/posts/2300857,For Sale:  Springfield 1911-A1 Loaded Stainless 1911,"Duluth, Minnesota, United States",$ 725,"Listed On: Tuesday, December 17, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This nice 45ACP. with Hogue stickey rubber grips has been fired very little. It has a tuned trigger (gunsmith polished hammer/sear and reduced trigger pull to a light crisp break but I can't remember the lbs), Novak low profile no snag sights, Pachmayr bumper on magazines (of which there are two), full length guide rod, Shok-buff guide rod recoil bumper, and all other standard features of the Springfield Loaded package including the beaver-tail safety lock.  I have original box and original cocobolo grips that came with it.  Call or text for more details: 218-343-094five.

$725"
859,http://www.armslist.com/posts/2300859,For Sale:  Marlin 336 .30-30 Win,"Taos, New Mexico, United States",$ 300,"Listed On: Sunday, December 1, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Im selling a real cowboy gun used by an uncle of mine while hearding sheep in northern nm for the last thirty years. the model is a marlin 336 chambered for the .30-30 win cartrige it shows some saddle and scabbard wear as well as character marks howevewr bore is clean and sharp and shoots 1"" at 100 yds has a 4x scope that is included as well as a box of hornady 158 gr ammo great deer rifle. call or txt preffered REDACTED"
861,http://www.armslist.com/posts/2300861,For Sale:  RARE Buckeye Ruger Blackhawk Convertible .32 H&R Mag-32/20Win,"Kingfisher, Oklahoma City, Oklahoma","$ 1,200","Listed On: Thursday, November 14, 2013",Handguns,Ruger                                                                                ,no type,no type,Revolver,"RARE Buckeye Ruger Blackhawk Convertible .32 H&R Mag-32/20Win 
This gun is almost like it just came down the line yesterday with TONS of extras, 
This gun comes with Factory Original brown cardboard box with factory stamping on the side plus the  Factory Original RUGER yellow box will all the  Factory Original paper work in it, plus TWO different cylinders .32 H&R Mag and a 32/20 Win. 6 and a half Bbl. Adj. Sights Catalog No. S-32X From Sturm, Ruger & Company., INC Southport, Conn. USA     
/// Also comes with 
1. Approx 250 unfired rem-pet brass (32-20)
2. 50 rds once fired (32-20)
3. 43 rds 32hr mag ammo + 5brass fed 
4. 1 set of RCBS 32-20 Dies and a Shell Holder 
5. 1 set of Lee 32mag Dies 
6. LEE 32-20 Case Trimmer 
7. 4 BOXS of 85Gr Hornady HP 
8. 1 Box of 90Gr Hornady 

This gun has been used about 50rd down the barrel it was a closet gun didnt see much if any use and is still in great shape, this is a must have gun. 
Asking price is $1200 NO TRADES NO TRADES  


 These were made only in 1989 in a very limited amount. 6 ½ inch barrel and adjustable sights. Buckeye Sports was a wholesaler located in Canton, Ohio. The top strap of the frame is engraved with the Ohio State buckeye leaves and buckeye. It comes with the Ruger manual, box and an outer serial numbered box sleeve. 

 i would like for you to email, but if you must plz text REDACTED or call and leave a msg thank you"
863,http://www.armslist.com/posts/2300863,For Trade:  Snap on tools for trade,"Brownsburg, Indianapolis, Indiana",Offer,"Listed On: Tuesday, November 5, 2013",Handguns,Ruger                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Have a few snap on tool to trade towards a pistol, looking for a Ruger, SR9C or SR40C  
The value of my tools Is over 500 dollars shoot me an offer 
See pics for details,  email or text REDACTED"
864,http://www.armslist.com/posts/2300864,"For Sale:  80% Lower , DPMS Parts Kit , Buffer Tube and Spring","Greeley, Fort Collins, Colorado",$ 250,"Listed On: Tuesday, November 5, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an 80% lower with no serial numbers, a DPMS parts kit and buffer tube and spring for sale, pretty much all you need to build a complete lower besides the stock. 

Lower is steel and has no markings, the trigger mechanism does need machined out which is why there are no numbers and you do not need to pass a back round check to buy this setup. 

Text Kody at REDACTED"
865,http://www.armslist.com/posts/2300865,For Sale:  REMINGTON R1 1911 STARS/STRIPES 45ACP 7RD 1 of 500,"California, California, United States",$ 650,"Listed On: Tuesday, November 5, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a Limited Edition 1 of 500. Custom grips, but also includes factory wood grips."
866,http://www.armslist.com/posts/2300866,For Sale:  Custom .300 Win Mag,"Buffalo rural area, Springfield, Missouri",$ 900,"Listed On: Tuesday, November 5, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Custom .300 Win Mag
Remington  798 action
26” heavy barrel that has been Mag-na-Ported, it is .75 dia. at the muzzle
Scope rings are for 30 mm scope, with precision shim rings for 1” scope tube

$900   -   REDACTED  voice or text
Buffalo rural area

Ammo is available as extra"
867,http://www.armslist.com/posts/2300867,For Sale:  Mossberg 802 bolt action,"maryville, Knoxville, Tennessee",$ 150,"Listed On: Sunday, November 17, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have for sal a mossberg 802 shot very little have all the papers box and cable lock that came with it. Comes with 1 10 shot mag. Has the thumb hole stock comes with 100 rounds if 22lr
869,http://www.armslist.com/posts/2300869,"For Sale:  Troy Ind. quad rail chassis for M1A w/  Vltor collapsible buttstock and Forward grip/ bipod,","Troy/ Eolia/ Bowling Green, St. Louis, Missouri",$ 500,"Listed On: Monday, March 3, 2014",Gun,no type,no type,no type,no type,"Troy Industries quad rail system for the M1A, with Vltor E-Mod 6 position collapsible buttstock, and forward grip that extends and separates into a bipod  $500 OBO

Call or text Derek @ REDACTED. my service sucks at home so leave a message if i dont answer."
870,http://www.armslist.com/posts/2300870,For Sale/Trade:  Ruger 10/22,"chicago, highland indinana, south suburbs, Chicago, Illinois",$ 225,"Listed On: Tuesday, November 5, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Ruger 10/22. About 200 rnds have been fired with it. Shoots great. No scratches or marks. Original lock included and factory 10rnd magazine. 

Will trade for Hi Point .40 or .45, possible 9mm. Also for hi point carbine any caliber.

Text REDACTED John
Must have valid foid if Illinois resident."
871,http://www.armslist.com/posts/2300871,For Sale:  243 REMINGTON MODEL 742 SEMI AUTO RIFLE WITH SCOPE & GUN CASE,"Milledgeville, Georgia, Phenix City, Alabama",$ 500,"Listed On: Tuesday, November 5, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"243 Caliber Remington Model 742 semi auto rifle with Weaver 4 power scope & gun case.  The rifle is in ""mint"" condition with no scratches or dents.  22 inch barrel."
872,http://www.armslist.com/posts/2300872,For Sale:  Keltec Sub2000 .40 glock (folding carbine),"Puyallup, Washington, United States",$ 600,"Listed On: Sunday, November 10, 2013",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"In excellent condition, low round count. Comes with hogue grip and a couple thing from Tacticoolproducts.com (buffer tube cover and charging handle cover)"
873,http://www.armslist.com/posts/2300873,For Sale:  .22lr ammo,"tulsa, Tulsa, Oklahoma",$ 80,"Listed On: Tuesday, November 5, 2013",Ammo,no type,no type,no type,no type,"1 brick CCI, 1 brick Blazer=1000 rounds, cash only."
874,http://www.armslist.com/posts/2300874,For Sale:  Taurus .44 mag and S&W 25-5 .45LC,"clarksville, Clarksville, Tennessee",$ 1,"Listed On: Tuesday, November 5, 2013",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,no type,Revolver,I'm selling my Taurus .44mag and my S&W 25-5 .45LC.  I'm asking $650 for the Taurus and $850 for the Smith.  I will only ship to an FFL and on your dime.  I'm not interested in your trades.
875,http://www.armslist.com/posts/2300875,For Sale/Trade:  22lr chainsaws,"middlebury goshen elkhart mishawaka, South Bend, Indiana",$ 0,"Listed On: Tuesday, November 5, 2013",Shotguns,no type,no type,no type,Shotgun,"I have a couple nice chainsaws and thousands of rounds of 22lr up for trade. I am looking for a pump shotgun. prefer 870 or Mossberg, or pardner. Will consider others. Thank you."
876,http://www.armslist.com/posts/2300876,"For Sale:  Barrett M82A1 29"" .50BMG","Lebanon, Springfield, Missouri","$ 8,200","Listed On: Thursday, November 14, 2013",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"Barrett M82A1 29"" .50BMG. Lightly used. Comes with what you see. Case, 150 rounds, manual, and cleaning kit. 417six645one13."
878,http://www.armslist.com/posts/2300878,For Sale:  Remington 770 bolt action with scope,"charleston, Charleston, South Carolina",$ 320,"Listed On: Tuesday, November 5, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Selling my Remington 770 243. win. bolt action rifle with scope. Literally used this gun once and has about 40 rounds through it. Call REDACTED cash only in charleston area.
879,http://www.armslist.com/posts/2300879,For Sale:  SKS 30 Round 7.62 X 39 Clip,"Columbus South Side, Columbus, Ohio",$ 1,"Listed On: Tuesday, November 5, 2013",Magazines,no type,no type,no type,no type,"30 Round Clip from SKS, 7.62 X 39, 20.00 or OBO,
you can pick it up near 104 and Lockborne Road
call 614-443-4one1two after 10.00 AM weekdays, if no 
answer leave a name, number and the item you are calling about"
880,http://www.armslist.com/posts/2300880,For Sale/Trade:  Trade-Remington Model 7400 .243 Rifle,"Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Tuesday, November 5, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"For trade- Remington Model 7400 .243 rifle. It has a BSA classic 3x12x50 scope mounted on it. The stock forend is cracked and the piece is separated. I’m sure this could be glued but I haven’t gotten around to doing it. Aside from that, the gun is in good shape. It comes with 2 mags and has a strap attached. Additionally, I’m throwing in about 40 rounds and a hard case to go along with it. 
This gun is for trade only. I will consider all trades, but would like a .357mag, .380, 30-30 or anything tactical in particular."
