,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/2534068,For Sale/Trade:  44 MAG AMMO,"COLUMBIA CITY, Fort Wayne, Indiana",$ 200,"Listed On: Monday, January 20, 2014",Ammo,no type,no type,no type,no type,"I HAVE 44 MAG AMMO FOR SALE OR TRADE.
100 HORNADY 240GR  JHP 
200 VARIOUS  240GR  SJSP 
100 VARIOUS  240GR  SJHP 

$200 CASH FOR ALL, WILL NOT DIVIDE UP

MEET IN SURROUNDING AREA ONLY
 TEXT 260-750-FOUR128 
 THANKS FOR LOOKING"
69,http://www.armslist.com/posts/2534069,For Sale:  ATI Mini-14 collapsable stock with front grip and upgraded aluminum kit,"maple valley/redmond, Seattle, Washington",$ 85,"Listed On: Tuesday, January 7, 2014",Gun,no type,no type,no type,no type,"ATI Strikeforce stock with the aluminum upgrade kit, contains aluminum rails and stock tube. Buttstock folds and has the cheek piece addition. I think I have about 200 into it with the upgrade kit."
70,http://www.armslist.com/posts/2534070,For Sale/Trade:  Precision targeting rifle 91 msr 308 bull barrel,"Jacksonville, Jacksonville, North Carolina","$ 1,500","Listed On: Tuesday, January 7, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"18 inch crowned target barrel, roller back bolt system making it more accurate then it's h and  k predecessor. It comes with a free floating aluminum fluted  heat dispensing vent. It comes with a traversing aluminum bipod and AR scope mount and a echo BDC reticle Brunton scope that retails for 265 dollars. And I 5 round magazine and 2 twenty round magazine. 25 150 grain hand loaded 308 round. And 60 147 grain FMJ rounds. I shot a little over a half inch shot group at the 100 and around 1 1/2  inch at the 200. Have not tried 300 yards since 200 is as far as our range allows.  Shot less then 10 rounds out of this rifle. Great and accurate rifle with a 1 inch MOA but is not left hand friendly and throws brass at my face."
71,http://www.armslist.com/posts/2534071,For Sale:  Para Ordnance SSP 1911,"north, Pensacola, Florida",$ 675,"Listed On: Thursday, February 13, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Pistol with three mags for sale. 675.
74,http://www.armslist.com/posts/2534074,For Sale:  Federal xm193 in 20rnd boxes,"north, Pensacola, Florida",$ 200,"Listed On: Monday, January 6, 2014",Ammo,no type,no type,no type,no type,400 rounds for sale 200.00
76,http://www.armslist.com/posts/2534076,For Sale/Trade:  Custom Honda cl360 Cafe Racer Build,"Aurora, Denver, Colorado","$ 1,400","Listed On: Tuesday, January 7, 2014",Vehicles,no type,no type,no type,no type,"Hey everyone I have got a 1975 Honda Cl360 that I have stripped down and been building back up over the past six months or so. I have invested a lot in this bike already and I just don't have the time or money to finish it :(. It is very close to being up and running it only needs a few things to make it street worthy.  I have put a lot of time and sweat into making this bike what it is and I am looking for someone who can appreciate that.  The bike hasn't been registered since 2000 so that helps for title purposes.  If you would like more info about the bike please text or call me at REDACTED thanks, Brandon."
77,http://www.armslist.com/posts/2534077,For Sale/Trade:  cleaning out the safe,"fayetteville, North Carolina, United States",$ 0,"Listed On: Thursday, February 13, 2014",Rifles,no type,no type,no type,Rifle,I have a thompson m1 garand several m44s and 2 91/30s open to all trades email me for more pics and info
79,http://www.armslist.com/posts/2534079,For Sale:  De Santis brown leather paddle holster lefty,"east cos, Colorado Springs, Colorado",$ 20,"Listed On: Monday, January 6, 2014",Holsters,no type,no type,no type,no type,"Leather paddle holster -LH model #83 works well with my Government 1911. No signs of wear.
$20 or trade for a different in the waist or shoulder holster for a government 1911 or bersa thunder 380 or a box of ammo in 45 or 380.
Pick-up or pay for shipping

*SOLD*"
80,http://www.armslist.com/posts/2534080,For Sale:  m1a scout walnut,"hudson, Nashua, New Hampshire","$ 1,400","Listed On: Monday, January 6, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nearly new Springfield M1a scout for sale. It will come with 1 ten round magazine and 2 twenty round magazines, still in packaging. The gun has seen under 50 rounds through it. 1400.00 or best offer."
81,http://www.armslist.com/posts/2534081,"For Sale/Trade:  Thompson Center ""New Englander"" & ""Thunderhawk"" - .50ca.","Siler City, Greensboro, North Carolina",$ 500,"Listed On: Wednesday, February 5, 2014",Muzzle,Thompson Center                                                                                ,no type,no type,Muzzle Loader,"WANT TO TRADE FOR HANDGUN(S)  I purchased both of these guns brand new.  Both have been shot less than 25 times and meticulously cleaned after each outing.  Both are in LN condition.  I would like to trade each one of them for a nice handgun or both for a  really nice handgun.  Based on GunsAmerica and other Armslist ads across the US I value these guns as follows:
New Englander  -  $300.00
Thunderhawk  -  $200.00

Both are for right handed shooters......"
82,http://www.armslist.com/posts/2534082,For Sale/Trade:  **RARE** norinco uzi with folding stock and extra mags!,"Western, Jacksonville, North Carolina","$ 1,100","Listed On: Tuesday, January 7, 2014",Rifles,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my rare norinco uzi with a folding stock not many of these uzi's were imported with folding stocks 95% of the norinco uzi's imported had wooden stocks and this one right here is one of the 5% of them it being what it is it is highly sought after ! Second in quality inly to the IWI uzi this little 9mm sub gun is a blast and also cheap to shoot if you have anymore questions about my uzi please feel free to email me i get back to people fast and will  answer all questions you have! Thanks for looking
83,http://www.armslist.com/posts/2534083,"For Sale/Trade:  15"" .308 Win Encore ""barrel"" w/ scope & grip/forend","SW, Fort Wayne, Indiana",$ 450,"Listed On: Sunday, February 16, 2014",Handguns,no type,no type,no type,no type,"I have for sale 15"" Encore pistol barrel in .308 Win, barrel is blued and comes with factory iron sights, as well as Bushnell Trophy XLT 2x6x32mm pistol scope, weaver tactical rings, and weaver rail. Scope does come with flip caps. Will also include the walnut pistol grip and forend. Everything you need to go from rifle to pistol on your Encore. Have almost a full box of Hornady Whitetail ammo to go with it as well and some one fired brass."
