,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
76,http://www.armslist.com/posts/2224076,"For Trade:  Savage Axis .308 w/ scope, sling, soft case and ammo","Indy, southwest, Indianapolis, Indiana",Offer,"Listed On: Tuesday, October 15, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage axis in .308 with centerpoint 3x9x50 fully adjustable scope. Scope has bullet drop reticle, yardage adjustment, front flip cover and illuminated red or green crosshairs. Very clear optics. Rifle is in good condition with rnd ct under 100. Detach 4rnd magazine. Comes with sling, soft carry case, 12rnds of hornady red tipped ammo and 56rnds of target ammo. Im no marksmen and from a bench I got 1.5"" groups at 150yrds using brass pmc ammo, not bad for an economy rifle! Nice rifle, works as it should. Will listen to cash offers but prefer to trade. Call or text only REDACTED, thanks."
77,http://www.armslist.com/posts/2224077,For Sale:  Colt commando 38spl,"Nw, Fayetteville, Arkansas",$ 900,"Listed On: Monday, October 21, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Exc cond. 4in bl. Proper grips. Has flaming bomb and British proof  marks    Shipped in  sept 43  ftf only. I'm in ne ok. REDACTED.  $900
78,http://www.armslist.com/posts/2224078,For Sale/Trade:  SKS Type 56 **trade pending**,"Decatur, Dallas, Texas",$ 0,"Listed On: Wednesday, November 13, 2013",Rifles,no type,no type,no type,Rifle,"I have a SKS Type 56 for sale or trade. The SKS is 7.62x39 caliber. It is in great condition with almost perfect blueing and is still in the cosmoline. I'm looking to get $400obo. 
Best way to reach me is at 940. 577. 0373. Make me an offer, worst I can say is no.
Would like to trade for a Sig or .357 but will consider all trades."
79,http://www.armslist.com/posts/2224079,For Sale:  Field/HD Mossberg 500 combo with accessories,"madison, middleton, waunakee, Madison, Wisconsin",$ 450,"Listed On: Tuesday, October 15, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i have a mossberg 500 field/ home defense combo that i simply no longer need and is just taking up space in my safe.  hopeing it can go to a new home where it will be used more.  its in very good condition and is well broken in (no rust anywhere either), action is smooth as butter.  comes with an 18.5"" cylinder bore barrel and a 28"" accu choke ported field barrel.  the accessories are a adjustible knoxx recoil reduction stock, a factory blued heat shield still in its packaging (never got around to installng it) and two forend grips one hogue and one that came with the knoxx stock.  will also include the original wood stock.  im asking 450 and am not open to trades as money would be much more useful to me atm.

emails replied without phone numbers will not be considered.  sorry but its just easier for me.  if the add is still up i still have it and id really only prefer serious buyers only.

thanks, austin"
80,http://www.armslist.com/posts/2224080,For Sale:  Pelican Case 1700,"Ramsey Street, Fayetteville, North Carolina",$ 140,"Listed On: Tuesday, October 15, 2013",Tactical,no type,no type,no type,no type,"A lightly used Pelican 1700 case. Quality polymer, wheels, four hinges and provisions to be locked. Great for storing any longarm."
81,http://www.armslist.com/posts/2224081,For Sale:  New Henry 22 l/lr/s W/Octagon Barrel,"Oklahoma City, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, October 15, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"New Henry 22 l/lr/s W/Octagon Barrel 

We can ship the firearm anywhere in the United States that can legally receive the item. Cost of shipping would be $30.00"
82,http://www.armslist.com/posts/2224082,For Sale:  Rock River Coyote,"saginaw, Michigan, United States","$ 2,000","Listed On: Friday, October 25, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms Coyote with 13 inch troy alpha rail and burris XTR14 1-4 power scope.  Intended to be a three gun rifle, but it turned out to heavy in the end.  The gun is sighted in at 100 yards with xm193 55grain ammo.  It has seen between 45-60 rounds and was not burst fired."
84,http://www.armslist.com/posts/2224084,"For Sale:  COLT 1911 1991A1 O4691 GI CMD 45ACP 4.25"" BLUE NIB","Indiana, Indiana, United States",$ 650,"Listed On: Tuesday, October 15, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"CONTACT ME AT, :       dayo.force@yahoo.com   FOR MORE INFO

Product SpecificationsUPC Code: 098289011343 Manufacturer: Colt's Manufacturing Model: Commander Action: Semi-automatic Caliber: 45 ACP Barrel Length: 4.25"" Frame/Material: Steel Finish/Color: Blue Grips/Stock: Wood Capacity: 7Rd Sights

dayo.force@yahoo.com"
85,http://www.armslist.com/posts/2224085,For Sale:  Custom .270 WBY Mag. w/ Stiller Predator Action,"Forrest City, Arkansas, United States","$ 1,500","Listed On: Sunday, November 3, 2013",Rifles,no type,270 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Built by Hankins Custom Rifles in 2011.  Sub MOA accuracy.  Low round count.  
Great rifle in like new condition!
  - 270 WBY Mag
  - LH, SS, Stiller Predator Action w/ spiral fluted bolt
  - 26"" SS Fluted Hart Precision Barrel
  - Nickel Plated Adjustable Timney Trigger set at 2.5# pull
  - H.S. Precision Stock
  - Action is pillar bedded with free-float barrel
Sale also includes:
  - RCBS dies, bench rest seating die w/ micrometer
  - Several boxes of Berger Bullets in 130, 140, and 150 gr. weights
  - close to 100 pieces of brass 

Please contact me by email or text at REDACTED.  No calls please.  No trades."
86,http://www.armslist.com/posts/2224086,For Sale/Trade:  223 556 ammo n scope,"northwest ohio, Ohio, United States",$ 0,"Listed On: Tuesday, October 15, 2013",Handguns,no type,223/5.56 NATO,no type,no type,"220 rounds  223 , 150 rounds  556, fire field 8-32x50 scope has red and green illumination  scope was  brand new a month  ago has rings looking to trade all for handgun let me know what u got. Or will sell the ammo for 11 a box and the scope for 120 also have a Springfield model 187n rifle I could throw in"
88,http://www.armslist.com/posts/2224088,For Sale:  sig p224 almost new,"oak lawn, Chicago, Illinois",$ 900,"Listed On: Wednesday, January 22, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"sig 224  about 30 rounds down the pipe
+ 170 rounds 
$900  call  only 
731
 441
 3505"
