,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
64,http://www.armslist.com/posts/2327064,For Sale:  Red Dot plus Pistol Light,"Allen, Dallas, Texas",$ 125,"Listed On: Tuesday, November 12, 2013",Optics,no type,no type,no type,no type,"I have a new in box Primary Arms red dot sight. It's basically a good clone of Aimpoint sights. Included is a cantilever mount for your AR15/M4 flat top/rail. $50.00. I upgraded to an Eotech and never used this.

 Never used, new in box Streamlight TLR-3 Compact Rail Mounted Tactical Light, Black $75.00 I upgraded to an Viridian C5L.


 https://www.primaryarms.com/Primary_Arms_3MOA_CR2032_Red_Dot_p/pa30cr.htm
 http://www.opticsplanet.com/streamlight-compact-rail-mounted-tactical-light-tlr-3-69220.html"
65,http://www.armslist.com/posts/2327065,"For Sale:  **PRICE REDUCED** 2 GUNS, EXTENDED MAGS,,AMMO & MORE","LOUISIANA, Mobile, Alabama",$ 505,"Listed On: Tuesday, November 12, 2013",Handguns,Röhm (RG)                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Black Hi-Point model jhp 45acp. Life time warranty. 

Comes with manual & factory box.

MAGAZINES:1 standard 9+1 magazine & 2 EXTENDED PMags with 16+1 each. THATS 17 ROUNDS OF 45 ACP!

WARRANTY:Life time warranty & manufacture will fully repair the gun & give you FREE standard magazine after each mail in.

EXTRA SIGHT: Replaceable & adjustable Ghost Sight for precise shooting.

CLEAN KIT:2 Re-usable BARRICADE anti rust wipes.Barrel brush & gun oil.

AMMO:144 Rounds of 45 MONARCH FMJ & REMINGTON RE-LOADABLE 


Bryco Model 48 .380. Slightly used ,Very slim pocket pistol. PERFECT FOR WOMEN.

Capacity: 7+1 round magazine.

AMMO: comes with 22 Rounds of 380 acp Fiocci AMMO. 


INCLUDING: Gun Lock & 6 TARGETS. ALL FOR 505! 
Both guns cost 250 each. Thats 500 right there +AMMO,& other items. 

Both guns are in perfect condition, unfortunately, i need the money.

ALL HANDGUNS MUST BE SHIPPED UPS NEXT DAY AIR TO YOUR FFL!

NOT SELLING ANYTHING SEPARATE. NOT SELLING FOR UNDER $500.

READ WHOLE POST BEFORE REPLYING"
67,http://www.armslist.com/posts/2327067,For Trade:  .45 ACP for 8MM Mauser Ammo,"sarasota, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, November 12, 2013",Ammo,no type,no type,no type,no type,Trade .45 ACP For 8MM Mauser Ammo
68,http://www.armslist.com/posts/2327068,For Sale:  LNIB M&P Shield 40 caliber w/ 2 IWB holsters,"Georgetown, Lexington, Kentucky",$ 400,"Listed On: Tuesday, December 10, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,NOT AFFECTED BY RECALL..Like new in the box Smith and Wesson M&P Shield 40 caliber with 2 IWB holsters.. Only 20 rounds shot through it.. $400 cash.. Call or text REDACTED
69,http://www.armslist.com/posts/2327069,For Sale:  i have 4  22s for 1 price,"noxon, Montana, United States",$ 650,"Listed On: Tuesday, November 12, 2013",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,Erma excam 22 semi auto pistol h&r 22 revolver winchester model 77 clip fed and an old wards weather field 22 rifle tube fed  650 for all or individual prices will make it much higher all work western field sometimes sticks but works well otherwise prices are erma is 200 winchester is 300 western field 150 and h&r 165 your call all prices as separate are under actual value winchester alone sells for over 400
71,http://www.armslist.com/posts/2327071,For Sale:  PMC X-TAC 223/5.56mm 62gr Green Tip Ammo 1000 Rounds,"Alden, Buffalo, New York",$ 440,"Listed On: Sunday, December 22, 2013",Ammo,no type,no type,no type,no type,PMC X-TAC 223/5.56mm 62gr Green Tip Ammo 1000 Rounds $439.95
72,http://www.armslist.com/posts/2327072,For Sale:  Browing Citori O/U,"Southwest, Missouri, United States","$ 1,200","Listed On: Tuesday, November 12, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"5 year old 12 gauge Browning Citori O/U in hunter grade.  3"" chamber, 28"" vent rib with cokes tubes.  Excellent condition."
73,http://www.armslist.com/posts/2327073,For Sale:  Glock 20 & glock 26 fde,"Siloam springs, Arkansas, United States",$ 700,"Listed On: Tuesday, November 12, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 20sf almost brand new w case 2 mags safariland ALS holster aprox 230 rounds ammo 700$ REDACTED

Glock 26 9mm fde w safariland ALS holster 2 mags w pinky extension mags filled w federal hst 124 +p hollow points 550$ REDACTED"
74,http://www.armslist.com/posts/2327074,For Sale/Trade:  Older Browning auto 5 deer gun,"EastBrown County, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, November 12, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Older Browning  Auto 5 with a Hastings rifled barrel, good shape, good shooter. Trade for  a nice 9mm or 45 acp  pistol"
75,http://www.armslist.com/posts/2327075,For Sale/Trade:  honda eb 3800x generator,"kcmo, Kansas City, Missouri","$ 1,500","Listed On: Tuesday, November 12, 2013",Farming,no type,no type,no type,no type,"Bad ass generator will run for 10.5 hours off one 6 gal tank. Bought it new a few months ago for $1900. I don't need it any more because my boss has his on the job site

Open to all trades or will sell for the right price cash talks text me at any time  REDACTED"
76,http://www.armslist.com/posts/2327076,For Sale:  RUGER SR40C IN MINT CONDITION,"plainfield, Connecticut, United States",$ 500,"Listed On: Tuesday, November 12, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a beautiful Ruger SR40C. This gun is in mint condition, a great everyday carry that packs a punch. comes with all original paperwork and box. also comes with in the pants holster, 2 boxes of hollow points ammo. compact clip and extended clip and case."
77,http://www.armslist.com/posts/2327077,For Sale:  100 rounds .45ACP 230gr FMJ,"Tiffin, Lima, Ohio",$ 50,"Listed On: Tuesday, November 12, 2013",Ammo,no type,no type,no type,no type,Winchester factory rounds in loose packaging. Excellent condition. Will meet anywhere in Seneca/Wyandot counties. Cash only. Asking 50 or best offer.
78,http://www.armslist.com/posts/2327078,For Sale:  AMERICAN EAGLE AMMO,"LAKE WYLIE, Rock Hill, South Carolina",$ 100,"Listed On: Tuesday, November 12, 2013",Ammo,no type,no type,no type,no type,"150RDS .40S&W
100RDS .380
PICK UP LOCAL ONLY
PRICE ""FIRM""
WILL SELL .380S FOR $40.00 OR .40S FOR $60.00
OR $100.00 FOR ALL"
79,http://www.armslist.com/posts/2327079,For Sale:  Bersa Thunder 380,"Puyallup, Washington, United States",$ 200,"Listed On: Tuesday, November 12, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"used bersa thunder 380 with one mag
must show CPL before sale"
80,http://www.armslist.com/posts/2327080,For Sale:  S & W Body Guard .380 with laser sight,"Burlington, Racine, Wisconsin",$ 300,"Listed On: Tuesday, November 12, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Lightly used Smith & Wesson Body Guard .380 ACP with factory laser sight.  Two 6 round clips.  Purchased in 2011 for CCW.  Still in retail box with manual.  Includes 3 holsters: inside waistband, ankle, pocket.  First $300 gets it.  Need money to upgrade to 9mm.  Will need photo ID for bill of sale."
