,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
189,http://www.armslist.com/posts/2657189,For Sale:  Smith and Wesson .380 Bodygaurd,"Hartland, Michigan, United States",$ 325,"Listed On: Wednesday, February 5, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,New .380 BodyGuard laser sights built in. 40 rounds through it to make sure all was good. Comes with the box it came in with everything plus 1 extra clip and a  Uncle Mike's holster.  REDACTED CPL or PP and Michigan ID required.
190,http://www.armslist.com/posts/2657190,For Sale:  Rare sig p238 PSP,"Lancaster, Pennsylvania, United States",FREE,"Listed On: Wednesday, February 5, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new sig p238 psp  very rare purple pearl grips and purple slide. $700 obo. No trades and no low ball offers. Great gun for the wife or girlfriend
191,http://www.armslist.com/posts/2657191,For Sale/Trade:  Ted Williams 12g pump,"Virginia beach, Hampton Roads, Virginia",$ 200,"Listed On: Monday, February 17, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Second 12g I bought for the wife and she doesn't like it, I give up. Has some pitting on one side of barrel and a few scratches here and there but the wood looks great and it functions great. Good inexpensive 12g.. Could even cut the barrel down to 19in or so and have good cheap home protection. 

FTF in virginia beach only"
192,http://www.armslist.com/posts/2657192,For Sale:  New! Sig Sauer P238,"Fremont, Omaha, Nebraska",$ 599,"Listed On: Friday, May 16, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,New in box. Sig Sauer P238 black nitride with wood grips. With night sights.
193,http://www.armslist.com/posts/2657193,For Sale:  bersa  thunder .380 two tone with 1 mag,"west, Indianapolis, Indiana",$ 280,"Listed On: Wednesday, February 5, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a fairly new  bersa thunder .380  two tone  with 1 mag and 2 rounds of ammo in mag that's it. what you see in the picture is what it comes with  asking 280$  firm price. very good gun call or txt me anytime REDACTED.
194,http://www.armslist.com/posts/2657194,For Sale:  Royal 12 Ga. SXS Shotgun,"Modesto, Sacramento, California",$ 300,"Listed On: Tuesday, October 7, 2014",Antique,no type,no type,no type,no type,"Old Royal SXS shotgun with exposed hammers. Damascus barrels so it's a wall hanger for sure unless you're an expert. Would look real good over the fireplace or doorway.

Face to face in Modesto only."
196,http://www.armslist.com/posts/2657196,For Sale/Trade:  P89,"Anniston, Alabama, United States",$ 350,"Listed On: Wednesday, February 5, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a P89 in 9mm that I Cerakoted Crimson Red and tactical Grey.
197,http://www.armslist.com/posts/2657197,For Sale:  Mossberg 500 12 Gauge Wood Stock set,"Springfield/Aurora/Monett, Springfield, Missouri",$ 30,"Listed On: Wednesday, February 5, 2014",Gun,no type,no type,no type,no type,"Mossberg 500 12 Gauge Wood Stock set
Nice solid wood stock set - No mounting bolt for stock.
No cracks or chips
Contact through this ad or by text REDACTED"
199,http://www.armslist.com/posts/2657199,"For Sale:  Ruger BlackHawk, 45 Colt","westside, Cleveland, Ohio",$ 450,"Listed On: Wednesday, February 5, 2014",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Ruger New Model Blackhawk, 45cal Colt.  Excellent condiition. 4 5/8"" Barrel. with Mernickle Holster model PS6SA, these are excellent quality holsters with a waiting time of 6 weeks. cash only NO Trades, must be 21 Ohio with I.D. email only
Thanks"
200,http://www.armslist.com/posts/2657200,For Sale:  3 Glock 23 Magazines,"Loveland, Fort Collins, Colorado",$ 20,"Listed On: Saturday, February 15, 2014",Magazines,no type,no type,no type,no type,"I am looking to thin my shooting supplies a bit to fund another project.  So I am selling three of my Glock 23 magazines.  These are the Glock ones, not ones made by midway or some other company.  I accept payment through PalPay, cash, money order or cashier's check.  Text only please REDACTED or reply through this ad."
201,http://www.armslist.com/posts/2657201,For Sale:  Mossberg custom shotgun,"Earlanger, Northern Kentucky, Kentucky",$ 1,"Listed On: Tuesday, February 25, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"One of a kind custom mossberg chainsaw shotgun with 18.5"" barrel, apocolypes green, Mint condition best offer"
203,http://www.armslist.com/posts/2657203,For Trade:  22 magnum ammo 630 rnds,"franklin, Dayton, Ohio",Offer,"Listed On: Wednesday, February 5, 2014",Ammo,no type,no type,no type,no type,I have 630 rnds of 22 magnum ammo to trade. I want 8 mm Mauser . I don't want the Iranian crap being sold by Samco. If you have any to trade hit me with your offer.
204,http://www.armslist.com/posts/2657204,For Sale:  CCI MINI MAG 22 AMMO,"Johnston County, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Wednesday, February 5, 2014",Ammo,no type,no type,no type,no type,I HAVE 2 100 ROUND BOXES OF CCI MINI MAG HOLLOW POINTS FOR SALE.I WILL TAKE $25 FOR BOTH OF THEM.IF THIS IS AN UNFAIR PRICE LET ME KNOW.
205,http://www.armslist.com/posts/2657205,For Sale/Trade:  Glock 26,"Little Elm, Dallas, Texas",$ 450,"Listed On: Wednesday, February 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition with no scuffs or scratches. Shows very little wear. Includes a 10 and a 15 round mag. I will also include a left handed holster. Willing to trade for other firearms,  preferably a Glock 36, but will entertain other offers. Must be willing to pick up in little elm. Text or email only.  REDACTED"
206,http://www.armslist.com/posts/2657206,For Trade:  Colt MK IV combat commander 1911,"Auburn, Montgomery, Alabama",Offer,"Listed On: Wednesday, February 12, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new condition in the original box with all the papers, no visible wear. Has 2 colt magazines, one never used. Has original Colt grips and pachmeyer grips. TRADE ONLY, not selling. I'm in no hurry to get rid of it."
