,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
912,http://www.armslist.com/posts/2215912,For Trade:  Glock 23 trade for Glock 19,"Southeast HBG to Lancaster Area, Harrisburg, Pennsylvania",Offer,"Listed On: Saturday, October 12, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Recently received a Glock 23 as a gift for a ccw, but my preferences are to the Glock 19 running an xds 9 as a back up or alternate to iwb carry. Im looking for a straight even trade, my stock G23 for your stock G19. The gun has less than 200 rounds through it, practically new! It has tfo night sights on it, a 4.5lb ranger trigger connector, and an extended mag release, if your glock is equiped with a similar set up I'll leave them on. If your gun is stock they will be removed and the pistol returned to the stock configuration."
913,http://www.armslist.com/posts/2215913,For Sale:  Beretta 92fs 9mm..new only 100 rounds thru,"Johnson City, Tri-cities, Tennessee",$ 500,"Listed On: Saturday, October 12, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92 full steel. Bought new July 2013. Been to range once and has only had 100 rounds thru it...9mm caliber.  Has new box and case. 2 magazines and orginal manuals and ckeaning kit..also jas beretta lock..need to sell fast as I am moving... $500 or best offer text me REDACTED located in Johnson City
914,http://www.armslist.com/posts/2215914,For Sale/Trade:  Ruger Single Ten,"manchester, Manchester, New Hampshire",$ 425,"Listed On: Saturday, October 12, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger Single Ten, 10 shot 22LR single action revolver.  Stainless Steel, 5"" barrel, adjustable fiber optic sights.  Functions flawlessly, in excellent condition.  Comes with leather belt holster."
915,http://www.armslist.com/posts/2215915,For Sale/Trade:  Match AR15 Made in Finland,"Lakewood, Denver, Colorado","$ 1,000","Listed On: Friday, October 18, 2013",Rifles,no type,no type,no type,Rifle,"This is an extremely rare sight in the US.  It is a Match Grade Uronon Precision AR-15
It is Factory Built in Finland and the Upper guarantees .5 MOA or Less on a Lothar Walther LW50 barrel in .223 Remington.
Here is a LINK to the FACTORY Finish website to build this upper.  It would be a few thousand EUROS to Rebuild this Stateside.

http://www.asejaosa.fi/index.php?option=com_virtuemart&page=shop.browse&category_id=72&Itemid=1

Upper is a Billet receiver/PRI carbon fiber free float hand-guard/Lothar Walther LW50 barrel and Uronon Brake/ Uronon Light Match BCG and bolt/ Stainless Adjustable Gas Block/ and a Nikon p223 Scope Dialed in at 100.

It is on an Olympic Lower with smooth ALG light JP Springs single stage trigger
Good tight fit

It is in 92% condition ans an amazing Shooter rare, cool and be the only guy to have one 

I like it but am in need of a AR10"
917,http://www.armslist.com/posts/2215917,For Sale:  Ruger mini 30 magazines,"North jersey, New Jersey, United States",$ 115,"Listed On: Monday, January 6, 2014",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger mini 30 magazines 7.62x39 .....muzzle break and 9  magazines  for $115.00 will not ship......local pickup .....
918,http://www.armslist.com/posts/2215918,For Sale:  RARE Universal M1 Carbine  Experimental First Gen,"Lees Summit, Kansas City, Missouri",$ 900,"Listed On: Saturday, October 12, 2013",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"RARE Universal M1 Carbine  Experimental First Gen SN:X217 .30 Carbine, USGI Parts original ,comes with one mag, there were 400 of these made back when Universal used GI parts and there rifles worked. this rifle is from early 60s, the reciever is 4135 certified forging meaning forged steel as opposed to cast metal. The serial number is X217 X means Experimental there was X001-X400 made. 

This is a rare rifle, great for a collector its in great shape asking $900

lees summit, mo

REDACTED"
919,http://www.armslist.com/posts/2215919,For Sale:  Meopta Meostar R1r 3-12x56 RD 4k Reticle,"Hattiesburg, Hattiesburg, Mississippi",$ 900,"Listed On: Saturday, October 12, 2013",Optics,no type,no type,no type,no type,Great high end scope. Has original box and papers.  Can give more info if needed. Great in low light illuminated reticle.   Located Hattiesburg/Laurel
920,http://www.armslist.com/posts/2215920,For Sale/Trade:  Romanian PSL,"Denver, Colorado, United States","$ 1,600","Listed On: Sunday, October 13, 2013",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"PSL with original style scope and scope case, (5) 10 rnd. mags. I have ammo for sale with rifle as well."
922,http://www.armslist.com/posts/2215922,For Sale:  Magnum Research Desert Eagle .45,"New Durham, Concord, New Hampshire",$ 500,"Listed On: Friday, October 18, 2013",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is a Magnum Research Desert Eagle .45 pistol, 98% condition, includes 2 oem magazines, original case. Priced at $500 or possible trade. This model is the Gen 1 of the Desert Eagle, which are getting harder to find ---ATTN. IF YOU DO NOT HAVE THE CASH, PLEASE DO NOT RESPOND TO MY LISTINGS. I HAVE HAD IT WITH HOLDING FIREARMS FOR PEOPLE THAT HAVE NO MONEY!!!"
924,http://www.armslist.com/posts/2215924,For Sale:  9mm Monarch BRASS 115gr,"Burleson/S. Ft. Worth, Dallas, Texas",$ 200,"Listed On: Sunday, October 13, 2013",Ammo,no type,no type,no type,no type,"700 rounds (14 boxes of 50) of Monarch BRASS ammo
$200 cash
In Burleson near Alsbury and I-35"
925,http://www.armslist.com/posts/2215925,For Sale:  Mossberg ATR 100 30-06,"Clinton, Jackson, Mississippi",$ 350,"Listed On: Saturday, November 23, 2013",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"What’s for sale is my Mossberg ATR 100 30-06 bolt-action Rifle with Scope (Bushnell Banner Dusk & Dawn 4-12x40mm)
For rifle description: http://www.academy.com/shop/pdp/mossberg-100-atr-30-06-bolt-action-rifle-with-scope/pid-126418?N=128727108&Ntt=ATR+100&Ntk=All
For scope description: http://www.academy.com/shop/pdp/bushnell-banner-4-12-x-40-riflescope/pid-32164?N=95936484&Ntt=bushnell+banner&Ntk=All
The file and scope were purchased brand-new last year. With Remington Core-Lork 180 gr, it is able to deliver 1.5 MOA accuracy. Cleaned and oiled for the past off-season. Both file and scope are in perfect, spotless condition. A good choice of combination for beginner.  $350.
I don’t need any help to sell. No Spam, please."
926,http://www.armslist.com/posts/2215926,For Trade:  Walther P22,"Jacksonville, Birmingham, Alabama",Offer,"Listed On: Sunday, October 13, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Very good condition Walther P22 .22lr. Has two magazines, case, holster, and paperwork. Can throw in ammo if trade is right. Don't want to sell, just trade."
927,http://www.armslist.com/posts/2215927,For Trade:  mosberg MVP 5.56 trade for AK or mini 14,"kalamzoo, Kalamazoo, Michigan",Offer,"Listed On: Friday, October 18, 2013",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a brand new Mossberg MVP predator, has a 18.5"" fluted medium bull barrel with a 1/9 twist. It shoots 5.56 or .223. Uses AR15 mags and comes with factory 10rnd mag. Has a shallow fluted bolt and has a new Bushnell banner 4-12x40 scope on millett rings. I bought the entire setup new and have never fired it."
928,http://www.armslist.com/posts/2215928,For Sale:  New Ruger SR-40,"East casper, Casper, Wyoming",$ 520,"Listed On: Saturday, October 12, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"New never fired SR-40. Nice little gun with original box, 150 rounds will come with it, various grains. Also comes with uncle mikes holster, soft carry case, and original lock and keys, speed loader. Must have proof of legal age and be willing to sign a bill of sale. Thank you  price will be non negotiable since none of this package has been used"
929,http://www.armslist.com/posts/2215929,For Sale:  Ruger lc9,"Carthage, Missouri, United States",$ 350,"Listed On: Saturday, October 12, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger lc9 used but in great condition. Comes with everything it came with from the factory plus a holster.
930,http://www.armslist.com/posts/2215930,For Sale:  MONSTER ENERGY FRIDGE MAN CAVE,"tufftownkennels@comcast.net, Detroit, Michigan",$ 500,"Listed On: Sunday, October 13, 2013",Miscellaneous,no type,no type,no type,no type,5 FOOT TALL 2 FEET WIDE MONSTER ENERGY FRIDGE 5 SHELVES LIKE NEW ONLY USED A FEW WEEKS IF YOUR LOOKING FOR A SECOND FRIDGE FOR THE GARAGE MAN CAVE OR POLE BARN THIS IS IT LIGHTS UP LOOKS GREAT 500 CASH OR MAKE AN OFFER FOR TRADE
931,http://www.armslist.com/posts/2215931,For Sale/Trade:  3 gal speedaire air compressor by dayton,"mcalla, Birmingham, Alabama",$ 0,"Listed On: Monday, December 23, 2013",Rifles,no type,no type,no type,Rifle,It works very well in 95% condition trade for guns cheapos ammo in 22 s l lr or mag 32 s&w short and long 25acp 9mm 45lc 7.62x25 7.62x39 7.62x54r 3030 243win  410 20 12 gauge 2 3/4 3 3 1/2 inch make an offer cash items both but keep in mind its not free no stupid offers thanks  REDACTED text please
934,http://www.armslist.com/posts/2215934,For Sale:  handgun revolver shotgun,"Asheboro, North Carolina, United States",$ 110,"Listed On: Saturday, October 12, 2013",Shotguns,no type,no type,no type,Shotgun,hello im looking for a shotgun or handgun or revolver not looking to pay over 110 cash is interested please text me at REDACTED thanks so much.
935,http://www.armslist.com/posts/2215935,For Sale/Trade:  Glock 33rnd and 15rnd mag and 70rnds ammo,"Merchants, Knoxville, Tennessee",$ 85,"Listed On: Saturday, October 12, 2013",Magazines,no type,no type,no type,no type,"I have a glock 33rnd mag, it's been loaded once but never fired from, a 15rnd glock mag plus a box of 50 American eagle 9mm and a 20rnd box of federal personal defense hollow points. 
$85 or trade on glock .40 mags and ammo. 
Call txt or email
REDACTED
Can txt pic if need be, ammo is new and fresh and mags are like new."
936,http://www.armslist.com/posts/2215936,"For Sale/Trade:  Rare, Original SKS Paratrooper in Very Good Condition /w extras","Creswell, Eugene, Oregon",$ 495,"Listed On: Friday, January 3, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a beautiful original 16"" bbl SKS with matching numbers, good bore and sharp rifling.  Comes with sling and proper bayonet.  I also have several special stocks, sights, mags and other SKS parts available(add'l cost) to customize rifle if you wish.  Please call for any questions.  REDACTED   Prefer cash and  FTF but can arrange to ship and open to types of payment if out of area.  Possible firearm trades...BG check required.

keywords:  AK-47, AR-15"
937,http://www.armslist.com/posts/2215937,For Sale/Trade:  Kimber 45,"Nixa, Springfield, Missouri","$ 1,200","Listed On: Sunday, October 13, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber TLE RL II 45 with light rail with 5 extra mags
938,http://www.armslist.com/posts/2215938,For Sale:  Beretta 686 Onyx,"Central Iowa, Des Moines, Iowa",$ 750,"Listed On: Sunday, October 13, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Beretta 686 Onyx.  12 gauge double barrel.  Excellent condition in case.  6 choke tubes.
940,http://www.armslist.com/posts/2215940,For Sale:  M1A Standard JAE Stock,"colorado, Colorado, United States","$ 2,100","Listed On: Sunday, October 13, 2013",Rifles,no type,no type,no type,Rifle,"I'm selling my Springfield M1A Standard  It has a Gen 1 JAE Stock tan color (I will also include stock synthetic stock), Sadlak Airborne scope mount, Sadlak spring guide, Smith Enterprise muzzle brake, 2 10 round mags, 2 20rd rebuild kits, sling."
941,http://www.armslist.com/posts/2215941,Want To Buy:  Glock 19 or 17 Gen 2,"Lakewood, Seattle, Washington",$ 410,"Listed On: Sunday, October 13, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy a Gen 2 Glock 19 or 17, as the title says. I will only pay for what the gun is worth with 2-3 mags, which is a max of $410 in excellent condition.  I will not compensate you for tax you paid to the state! If that doesn't seem fair then this offer is not for you.

Meet within 15 miles of Lakewood"
942,http://www.armslist.com/posts/2215942,Want To Buy:  Im interested in buying a Mosin Nagant type 53 or any kind of Mosin,"southern, Colorado Springs, Colorado",$ 130,"Listed On: Friday, October 18, 2013",Rifles,no type,no type,no type,Rifle,"Im interested in buying a mosin nagant of any kind, but a Type 53 the most, how much I am willing to pay really just depends on the condition my price range is from 100 to 140. I understand that these rifles are old and will have beat up stocks so that is not my main concern."
944,http://www.armslist.com/posts/2215944,For Sale/Trade:  beretta 8040f and taurus judge trade for winchester 52 or sako 22,"somerset, Pittsburgh, Pennsylvania",$ 0,"Listed On: Sunday, October 13, 2013",Rifles,Beretta USA                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,new never fired italian made beretta 40 8040f compact. made in 1999. also taurus judge revolver in 410/45 long colt. also never been fired. it is blued in box. looking for 52 winchester sporter or sako sporter .22 rifle. value of my guns is around $1000. willing to ad cash if interested in only one of mine. thanks
945,http://www.armslist.com/posts/2215945,For Trade:  Glock 17,"Northwest Ohio, Toledo, Ohio",Offer,"Listed On: Sunday, October 13, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Jen2 Glock 17 night sights fobus pattle holster
947,http://www.armslist.com/posts/2215947,For Sale:  S&W M&P VTAC (night sights) 9mm w/1300 rounds,"I-5 and highway 20, Corvallis / Albany, Oregon",$ 850,"Listed On: Friday, November 1, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W m&p vtac(night sights) 9mm 2 mags,1300 rounds of ammo, and every thing that comes with it at time of purchase .  Will not separate ammo till the gun is gone ."
948,http://www.armslist.com/posts/2215948,For Sale/Trade:  S&W 3rd Generation 4516,"Washington, Greenville, North Carolina",$ 550,"Listed On: Sunday, October 13, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W 4516-1
Double/Single action.
All Stainless Compact 45
4 Magazines and nice Galco holster.
Great condition hard to find these. 
$550 Sell or interesting trades."
949,http://www.armslist.com/posts/2215949,"For Sale:  Colt AR15 .223/5.56 magpul edition with 1350 rounds of ammo, pmags, carry case, etc. Best offer/ trade and cash.","Zanesville, Columbus, Ohio","$ 1,750","Listed On: Sunday, October 13, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt ar15 5.56 magpul accessories. 1350 rounds on stripper clips in bandoleers, 8 pmags, carry case, gun sling. Very low round count. REDACTED"
951,http://www.armslist.com/posts/2215951,For Sale/Trade:  German Walther P38/P1 up for grabs!,"South, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, October 13, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very good condition Walther handgun for trade!
-Less than 100 Rounds through
-Gun used by the German military ""Bundeswehr""
-Circa 1964
-Beautiful showpiece
-TWO magazines!

Now qualifies as a C&R gun
Will sell or trade for gun or cash or both!
Email for more"
952,http://www.armslist.com/posts/2215952,For Sale/Trade:  Spikes Tactical AR-15 pistol,"Myrtle Creek, Roseburg, Oregon","$ 1,500","Listed On: Tuesday, October 22, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical ST15 AR-15 pistol, chambered in .223/5.56, 7” barrel, Noveske KX3 Flaming Pig flash hider, flat top receiver with a Bushnell HOLO Sight, detachable A.R.M.S. flip-up dual aperture rear sight, A2 pistol grip, free float 4” knurled hand guard, 2” gas block mounted with a Crimson Trace laser, one 20 round magazine, 36” UTG tactical padded gun case with five magazine compartments, shoulder sling and carry handles.

Also available for purchase are extra magazines and ammo at my cost.  Price depends on which mags and which ammo.

I want $1,500 for everything as listed.  Pistol is like new, 55 rounds total through it.  A whole lot of fun to shoot.  Depending on what you have, I could be interested in a trade plus cash or a straight trade.

Call Ken at REDACTED, or email at REDACTED for quick response.

Listed in rifle section because pistol section does not support caliber/brand/action items!"
953,http://www.armslist.com/posts/2215953,For Sale/Trade:  S&W M&P 40 full size with range kit and extras,"Ladson, Charleston, South Carolina",$ 550,"Listed On: Sunday, October 13, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"M&P 40 full size with range kit.  2 holsters, 3 10 round mags, 1 15 round mag, pachmar grip. Comes with all seen.  Has had apex trigger kit 3.5lb pull.

Looking for sterling carbine or 9mm handguns.  If yours is truly worth more than mine I have 40 cal ammo to throw in."
955,http://www.armslist.com/posts/2215955,For Sale:  M&P 15 .223/5.56 NATO caliber,"Saint Petersburg, South West Florida, Florida",$ 825,"Listed On: Sunday, October 13, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New never fired ...great example = brand new. Need to sell so don't be afraid to make an offer. List price was $1250.00...my need to sell is your good fortune OBO. Model #811000 ,also comes with 6-30rd mags ....need to make sure they are legal in your area. I'm taking a 400.00 hit on this...a great deal."
957,http://www.armslist.com/posts/2215957,For Sale/Trade:  compound bow with all accessories. ready to hunt retail was about $900,"bloomington/bedford, Indianapolis, Indiana",$ 350,"Listed On: Wednesday, November 27, 2013",Archery,no type,no type,no type,no type,"Martin Jaguar compound bow. Ready to hunt with. Includes arrows, sight and release. Hard case included."
958,http://www.armslist.com/posts/2215958,For Sale/Trade:  Glock 23 gen 4.,"Chimney rock, Asheville, North Carolina",$ 550,"Listed On: Sunday, October 13, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Glock 23 gen4. 3 mags and all accessories. Night sights and 130 rnds HP ammo. Good cond.550.00. call or text only..REDACTED
959,http://www.armslist.com/posts/2215959,For Sale:  For Trade: S&W Bodyguard .380,"Upstate, Greenville, South Carolina",$ 400,"Listed On: Thursday, November 7, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Never fired, S&W bodyguard .380. Carrying case, DeSantis leather holster, box, lock, and paperwork. Looking to trade for 9mm. Text REDACTED. Thanks"
960,http://www.armslist.com/posts/2215960,Want To Buy:  S&W SD9 or SD9ve(NO SW9ve),"Lakewood, Seattle, Washington",$ 340,"Listed On: Sunday, October 13, 2013",Handguns,Smith & Wesson,no type,no type,no type,"I'm willing to pay up to $340 for one in excellent condition with no less than 2 magazines. I will only pay you for what the gun is worth; I will not compensate you for tax paid to the state. If that is not fair then this is offer is not for you.

Meet within 15 miles of Lakewood"
961,http://www.armslist.com/posts/2215961,Want To Buy:  Looking for a few Semi-auto .22LR rifles,"Midtown, Tulsa, Oklahoma",$ 150,"Listed On: Sunday, October 13, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to buy a handful of low cost semiautomatic .22LR rifles. Brand doesn't matter, prefer detachable magazine, but not required. Appearance is not a deal breaker.

May also be interested in cheap pistols and shotguns."
963,http://www.armslist.com/posts/2215963,"For Trade:  200 rounds of 5.56 Independence, trade for 40 S&W ammo","Maumee/ South Toledo, Toledo, Ohio",Offer,"Listed On: Sunday, October 13, 2013",Ammo,no type,no type,no type,no type,"200 rounds of 5.56 Independence, looking to trade for 40 S&W ammo"
964,http://www.armslist.com/posts/2215964,For Sale/Trade:  Springfield stainless 1911 .45,"Chattanooga, Chattanooga, Tennessee",$ 700,"Listed On: Sunday, December 8, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Stainless steel 1911.45, it's a shooter and has wear marks from being shot. Good gun, comes in original box with holster from manufacturer."
965,http://www.armslist.com/posts/2215965,For Sale:  Remington Enhanced 1911 with threaded barrel,"Fishers, Indianapolis, Indiana",$ 750,"Listed On: Friday, October 18, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB Remington Enhanced With Threaded Barrell. Awesome gun, for an awesome price. $750 with taxes included. 

Overview:

THE NEW REMINGTON® MODEL 1911 R1 ENHANCED THREADED BARREL 

The accuracy and reliability that have made the 1911 an American icon now shine brighter than ever. Features include a crisp trigger, dovetailed front and rear sights, precision-machined slide and frame, and available fine-checkered American walnut grips. The new Model 1911 R1 is truly the finest blend of exacting craftsmanship and out-of-box performance available today. Every element is produced with ultra-tight tolerances on equipment representing the height of modern technology. The result is a sweet-shooting advancement of a legendary design we’re more than proud to put our name on.

The Remington Model 1911 R1 Enhanced is manufactured with pride and precision, to the exacting standards you’ve come to expect from Remington. Right here in Ilion, New York.

Key Features:
Tall Two-Dot Sight System Allows Use With Silencer Installed
Front/Rear Slide Serrations 
Beavertail Grip Safety with Checkered Memory Bump 
Enhanced Hammer 
Blackened Trigger 
Enhanced Wide Thumb Safety 
Flat Checkered Mainspring Housing (20 LPI) 
Match Grade Stainless Barrel With Threaded Muzzel & Thread Protector
Front Grip Strap Serrations 
Custom Grips with Thumb Groove and Ambi Cut 
8-Round Magazines with Bumper Pad (2) 
MSRP $1,140

Ward's Weapons
REDACTED
REDACTED"
966,http://www.armslist.com/posts/2215966,For Sale:  Remington 870 express 12ga,"Seipelb@gmail.com, Phoenix, Arizona",$ 350,"Listed On: Sunday, October 13, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"---$350 OBO--Remington 870 Express Magnum 12 Gauge Shotgun. A classic shotgun accepting 2 3/4 or 3"" 12 gauge shells. This shotgun is NIB featuring a 28"" vent-ribbed barrel with removable choke
 Contact REDACTED"
967,http://www.armslist.com/posts/2215967,For Sale/Trade:  Awesome Ak 47!! fs/ft,"Ne, Albuquerque, New Mexico",$ 850,"Listed On: Friday, October 18, 2013",Rifles,no type,no type,no type,Rifle,"I would like to trade or sell my mil spec Ak 47 (M + M M10 7.62x39) . Not a wasr, this gun was built with new matching parts. This gun is manufactured in colorado with all new imported parts. Some of the features are: Phoenix arms kicklite adjustable stock, cold hammer forged chrome lined barrel with 1 in 10 twist, tapco G2 single hook trigger group, aluminum quad rail forend, houge pistol grip, front sight gas block, and a flash hider/muzzle brake combo. This rifle has very low round count, i purchased it about 4 months ago. I have three thirty round mags, one twenty round mag, one ten round mag, a scope base mount and approx 200 rds ammo I will include. This gun shoots great and flawlesly. I would like to trade for a varmint AR 15 like the bushmaster varminter although all AR 15 offers and cash offers will be considered. I dont want to get rid of it but i been interested in an AR. You can text me at 505-six1zero-39zero1. or you can contact me through e-mail. i can text pictures or answer any questions. best trade offer or best cash offer. I have original box and manual. Thanks for your time. $850
Note: scope, light, bipod not included."
968,http://www.armslist.com/posts/2215968,For Sale:  ak47 draco mini 7.62x39,"pinellas, Tampa/St. Pete, Florida","$ 1,000","Listed On: Sunday, October 13, 2013",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,mini draco this is the short pistol not an sbr..new comes with bulldog soft case 7.62x39 with mag pouches 4-30rd mags 4-5rd has midwest quad rail and factory wood hand gaurd and flimsy factory cardboard box..no silly questions offers or endless emails..
970,http://www.armslist.com/posts/2215970,For Sale/Trade:  Zeiss Conquest 3-9x50 MC,"Childersburg, Birmingham, Alabama",$ 480,"Listed On: Sunday, October 13, 2013",Optics,no type,no type,no type,no type,Zeiss Conquest 3-9x50 MC Z-Plex Reticle in great shape. $480 cash firm or may trade just let me know what you have. Call or text only..I do not check my email often. REDACTED. Thanks.
972,http://www.armslist.com/posts/2215972,"For Sale:  Mossberg 500 3"" max chamber, 18"" barrel and 28"" modified choke barrel","mill creek, Seattle, Washington",$ 375,"Listed On: Sunday, October 13, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I want a wood stock and fore grip not synthetic. Shotgun for sale is all black with synthetic stocks, in great working condition, if it doesn't sell ill be suing it for  bird  season."
974,http://www.armslist.com/posts/2215974,For Trade:  m and p smith ar 6.8 spc,"dayton surroundings, Dayton, Ohio",Offer,"Listed On: Sunday, October 13, 2013",Rifles,Smith & Wesson                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,6.8 spc m and p with lots of upgrads 8 to ten mags double rifle carry case barska scope
976,http://www.armslist.com/posts/2215976,"For Sale:  Marlin, 30-30, 336W with ammo","Kitsap county, Bremerton., Seattle, Washington",$ 575,"Listed On: Friday, October 18, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a marlin 336w with a bushnell scope and 134 rounds of ammo.
A box of those are John Wayne ""the duke"" commemorative edition, they are nickel plated and stamped ""the duke"" on the base of the cartridge."
978,http://www.armslist.com/posts/2215978,For Sale:  SR-22,"Saint Petersburg, South West Florida, Florida",$ 299,"Listed On: Sunday, October 13, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought pistol to shoot .22lr for practice. Financial needs fuel sale-gun has 2rounds down the chamber...one from each clip-test. Gun is brand new, not a blemish or anything. It is basically new. Need to sell ASAP ...OBO"
979,http://www.armslist.com/posts/2215979,For Sale/Trade:  Glock 21 for 1911,"Goose creek, Charleston, South Carolina",$ 550,"Listed On: Sunday, October 13, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 21 45acp, 2 magazines. Looking to trade for a 1911 such as Kimber , colt, etc . Or a PAIR of used low end 1911s (rock island, citadel etc) call or text REDACTED"
980,http://www.armslist.com/posts/2215980,For Sale:  KWA CQB plus,"norman, Oklahoma City, Oklahoma",$ 225,"Listed On: Thursday, March 6, 2014",Paintball/Airsoft,no type,no type,no type,no type,"Airsoft package deal KWA CQB M4 with 5 mags, box, new nunchuk battery and charger Magpul paint job. Also Caspian marked green gas 1911 with faux suppressor and 3 mags and speed loader think it may be kwa as well. I dont need it its laying around taking up space. Also a jar of bbs. May trade for a 38/357"
981,http://www.armslist.com/posts/2215981,For Sale:  AR-15  new in box,"ns salem, Salem, Oregon","$ 1,000","Listed On: Thursday, October 31, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite AR-15 model M15 A4CB, armalite factory accessories included detachable carry handle, detachable front site, bayonet lug. comes new in the box unfired with hard case and one factory magazine $1000.00 firm. CASH ONLY. not interested in any trades"
982,http://www.armslist.com/posts/2215982,For Sale/Trade:  Springfield 1911a1 milspec upgraded,"Yadkinville, Winston Salem, North Carolina",$ 0,"Listed On: Sunday, October 13, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield 1911 a1 milspec nm serial number made in USA not Brazil have had ejection port milled out by performance gun works and ed brown full length guide rod ejector and extractor shoots like a dream will cycle anything has houge grips and wood grips Springfield mag and kimber 8 round mag have blackhawk plastic paddle holster and 100 dollar Galco suede lined holster and 100 rounds of ammo trade  on ar15 or nice bolt action rifles or maybe other guns plus cash text me REDACTED
983,http://www.armslist.com/posts/2215983,For Trade:  Trade WWII Pistol for Hunting Rifle in Excellent Condition,"Franklin, Nashville, Tennessee",Offer,"Listed On: Sunday, October 13, 2013",Antique,no type,no type,no type,no type,"I have a vet bringback, ""German"" eagle-marked commercial Walther PP in 95%+ condition with original holster easily valued at $900-$1200.  Alternately will trade a German Luger.  Pictures upon request."
984,http://www.armslist.com/posts/2215984,For Sale:  Suggestion,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Sunday, October 13, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,If you list it sell it or remove it. Don't post items for sell and never respond to those that inquire about them. Have the common decency to at least acknowledge an inquiry by saying it is already gone.
