,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
62,http://www.armslist.com/posts/2966062,"For Sale:  16"" M4 Barrel 5.56 NATO 223 Wylde 1/7 carbine length 1/2-28 .750 41V40 Parkerized NEW","Hampton, Hampton Roads, Virginia",$ 115,"Listed On: Thursday, June 12, 2014",Gun,no type,no type,no type,no type,"Adam VIA Email, text, or callREDACTED / REDACTED
 100% Rated EBAY POWER SELLER/ CONFIRMED PAYPAL MERCHANT

LOCAL $115
SHIPPED $122
**ADD A LOW PROFILE STEEL GAS BLOCK (dimpled to the barrel) FOR $30
**ADD A STAINLESS STEEL GAS TUBE FOR $15

Brand new and ready to sell locally for $115 or you can have it shipped for $122. Item will be shipped USPS Priority Postal Mail with tracking number. If you wish to be invoiced FOR SHIPPING there will be an additional 3% added to the total associated with paypal invoice fees.

PRODUCT DETAILS: Made In USA mil-spec contractor made barrel
•16"" M4 Barrel (never fired... each barrel has been individually checked for headspace)
•.750 Shoulder
•1:9 Twist
•M4 Feed Ramps
•41V40 Chromoly
•Chambered .223 WYLDE  accepts .223/5.56 x 45 mm NATO
•Parkerized finish
•Weight: 1 lb 13oz 
•Carbine-length
•Thread size for muzzle 1/2-28 

 These are absolutely great barrels. I've sold a ton of these locally. You would be hard pressed to find a barrel like this for less than $150. The finish is excellent, the machining is smooth in the chamber and on the ramps, and the rifling grooves are deep and consistent. They are made by a military contracted shop that has over 25 years in making these types of barrels. Barrels are stamped/rollmarked. 

You can rest assured that your barrel will be professionally packaged with care, safeguarding from any improbable threat while in transit to your door. They are first wrapped in a nylon mesh webbing, then five layers of 3/16 bubble wrap, squeezed into a heavy gauge KRAFT tube mailer.

Since theres no real way to tell whos who on armslist as far as sellers feedback goes, Im attaching a URL to my ebay sellers acoount to gain your buying confidence. You will discover I maintain 100% positive feedback. 

 **********************************LINK TO MY EBAY STORE****************************

 ..........................................Save up to 10% off any item in my store when you buy direct.............................................

http://www.ebay.com/sch/bengalsroadiefanatic/m.html?_nkw=&_armrs=1&_from=&_ipg=25&_trksid=p3692"
63,http://www.armslist.com/posts/2966063,For Sale:  seekins precision 300 blackout,"moore, Oklahoma City, Oklahoma","$ 1,075","Listed On: Saturday, April 19, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Seekins precision lower, Midwest industries billet upper Midwest industries handguard. Troy flip up sights . Odin gunworks stainless barrel.threaded 5/8x24. Text 405474o451"
64,http://www.armslist.com/posts/2966064,For Sale:  4x8 Tent Camper Aluminum,"house springs, St. Louis, Missouri",$ 500,"Listed On: Saturday, April 19, 2014",Miscellaneous,no type,no type,no type,no type,"I think it is a 1971 Appleby tent trailer. This trailer is roughly 4x8 box size and made of aluminum. It folds out into a 12x8 camper. It has been in a garage since the 1980's and is what I would call a barn find. It is very light and takes a 1 7/8 ball. I pulled it with a atv and couldn't tell it was there. It is in exceptional shape. Good canvass with just a couple of pin holes. It has all the tent poles. It is missing the outriggers for the fold outs. It could use tires as I think the ones on it are from 1971. I just assesembled it and everything works as it should and looks like the picture. Has title. The owner just found it and is mailing it to me. Will trade for guns, atvs, carport, atv tires 26"" or bigger new or close to new, or just tell me what you have. Or $500 cash. No I will not take $250 for it.

Here is a link to more pics.   http://stlouis.craigslist.org/rvs/REDACTED.html"
66,http://www.armslist.com/posts/2966066,For Sale:  Total of 3 Glock 9mm 17r Gen 4 Magazines,"Philadelphia, Lehigh Valley, Reading, Southeastern, PA, Pennsylvania",$ 85,"Listed On: Friday, May 2, 2014",Magazines,no type,no type,no type,no type,"Three Glock 9mm 17 round Gen 4 Magazines that will fit in any 9mm Glock handgun--- Brand New Magazines --- Never been loaded or used.

The price includes shipping, payment Cash, Money Order or PayPal……$85 OBO

Please know your state laws and if you have any questions, please feel free to send an email."
69,http://www.armslist.com/posts/2966069,"For Sale:  Smith & Wesson Model 63, 22LR, 3” barrel, 8-shot, NEW IN BOX","San Fernando Valley, Los Angeles, California",$ 890,"Listed On: Saturday, April 19, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I bought this last year from a dealer and am selling it for what it cost me.  Here's an opinion  from Gunblast.com:

“The new Model 63 is reliable, accurate, durable, beautiful, and is probably the best little double action rimfire trail revolver currently made."""
70,http://www.armslist.com/posts/2966070,"For Sale:  16"" ar upper 5.56","manchester, Manchester, New Hampshire",$ 450,"Listed On: Saturday, April 19, 2014",Gun,no type,no type,no type,no type,"16"" chrome molly lined barrel with flash suppressor, A3 flat top railed gas block with sling attachment and bayonet lug. M4 feed ramp's M4 handguard's, 2 mag's test fired then safe kept. NO bcg and NO charging handle included. Local deal's only no shipping, text if interested anytime REDACTED"
71,http://www.armslist.com/posts/2966071,For Sale/Trade:  Hitler Youth Knives,"Fort Wayne, Fort Wayne, Indiana",$ 800,"Listed On: Saturday, April 19, 2014",Antique,no type,no type,no type,no type,"Looking to trade these for firearms. 

I have for sale 2 Hitler youth knives. This is not my area of expertise, I deal with guns normally. I am looking to sell these or trade them for a firearm(s). I don't really know what they are worth so I will start high and take the best offer!"
72,http://www.armslist.com/posts/2966072,For Sale:  Sig P226 with 5 mags,"North, Columbus, Ohio",$ 825,"Listed On: Sunday, May 11, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P226 with factory sig night sights and will come with 3 15rd mags and 2 20rd mags
73,http://www.armslist.com/posts/2966073,For Sale/Trade:  Ruger m77 30 06 hawkeye,"Nashville, Nashville, Tennessee",$ 0,"Listed On: Saturday, April 19, 2014",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Great gun. 30-6. I dont hunt so see no use of it in the future. I know what its worth so make an offer. Considering trades for AKs, ARs,sort of rifles nothing else.
Thanks. 
Serious offers and trades only!!!!!!
Txt REDACTED"
74,http://www.armslist.com/posts/2966074,Want To Buy:  7mm WSM BRASS,"West, Madison, Wisconsin",Offer,"Listed On: Monday, June 16, 2014",Ammo,no type,no type,no type,no type,"Looking new or once-fired brass. Would prefer Winchester head stamp but am open to whatever I can get. Not looking for nickel plated cases. Tell me what head stamp, how many, condition, and what you want for them."
75,http://www.armslist.com/posts/2966075,For Sale:  STEVENS (SAVAGE) MODEL 889 22LR,"Santaquin, Provo, Utah",$ 140,"Listed On: Saturday, April 19, 2014",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Stevens (Savage) Model 889 22LR tube feed semi-auto. Very clean and in good shape. Some small scratches in the stock. Shoots great. Call or text.
76,http://www.armslist.com/posts/2966076,For Sale:  OBO STORM CASE BRAND NEW NEVER USED IM3300 PELICAN,"North, Columbus, Ohio",$ 200,"Listed On: Monday, May 26, 2014",Tactical,no type,no type,no type,no type,Paid $210 plus tax asking $200 OBO Best reasonable offer brand new never used!
77,http://www.armslist.com/posts/2966077,For Sale:  Non Issued World War 2 Wool Jacket,"Tacoma, Seattle, Washington",$ 100,"Listed On: Tuesday, July 22, 2014",Tactical,no type,no type,no type,no type,"Non Issued with Tags Jan 14, 1942 Wool Overcoat. Incredible Condition."
79,http://www.armslist.com/posts/2966079,For Trade:  Henry Golden boy 22lr NIB,"Dalton, Georgia, United States",Offer,"Listed On: Saturday, April 19, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,I have a new Henry golden boy 22lr i would like to trade preferably email me with any questions. please do not make cash offers i know what my rifle is worth it is brand new not a mark on it.
80,http://www.armslist.com/posts/2966080,For Sale:  12 GENUINE H&K MAGAZINES,"29 palms, California, United States",$ 600,"Listed On: Saturday, April 19, 2014",Magazines,no type,no type,no type,no type,"12 genuine h&k magazines. One is brand new the rest are used. One is dented to where it will only hold twenty rounds (can be repaired by a skilled gunsmith with tools). Make offers for trade I am reasonable. I'm in the market for a kimber warrior II and a surefire scout m600c ultra in tan. I prefer paypal. Also on gunbroker. 

http://www.gunbroker.com/Auction/ViewItem.aspx?Item=411532172


Email REDACTED
Number REDACTED"
81,http://www.armslist.com/posts/2966081,For Sale:  Mossberg 935 magnum 26'',"Perrysburg, Toledo, Ohio",$ 450,"Listed On: Saturday, April 19, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new in a hard case Mossberg 935 magnum 26'' ventilated rib barrel with fiber optic sight. 3'' and 3.5'' magnum shells only. Sling included.

$450 FTF

e mail for pics."
82,http://www.armslist.com/posts/2966082,For Sale:  Mossberg 500A 12ga 28in Modified Choke,"Clayton, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Saturday, April 19, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Sale Mossberg 500A 12ga 28in Modified Choke, great condition. Contact Chris at REDACTED"
83,http://www.armslist.com/posts/2966083,For Sale/Trade:  Garate Anitua Smith and Wesson 1905 copy 38 special,"Louisville, Louisville, Kentucky",$ 250,"Listed On: Friday, May 9, 2014",Antique,no type,no type,no type,no type,"For trade is a Garate Anitua & CIA 38 spl this revolver was made between 1920-1930. It's a Spanish made smith and Wesson 1905 clone. made in Eibar Spain. Original wood grips, original nickel finish. Locks up tight and is in good shape. Just seeing what's out there for trade"
