,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
84,http://www.armslist.com/posts/2870084,"For Sale/Trade:  Lincoln welder, Russian 20 gauge + cash","Clayton / Raleigh, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Sunday, September 28, 2014",Miscellaneous,no type,no type,no type,no type,"I have a brand new Lincoln wire feed welder for trade. 120v/20a input 17v/75a max output. Comes with the stainless steel cart, 2 brand new pair of gloves and an extension cord real that can be mounted to the cart. 

Also have a very nice Russian 20 gauge single shot grey. 

Will trade for a Glock 23, 40 cal., youth deer rifle, ammo, fishing, camping equipment or try me."
86,http://www.armslist.com/posts/2870086,For Sale/Trade:  Sig Sauer P220,"Giles County, Nashville, Tennessee",$ 800,"Listed On: Friday, March 28, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"West German Sig P220 for sale or trade. You will not find a nicer one anywhere. Comes in original box with manual, night sights and 3 Sig Sauer magazines. REDACTED"
89,http://www.armslist.com/posts/2870089,For Sale/Trade:  Brand new Magpul Flip up sights,"Locust Grove, McDonough, Griffin, Hampton, Atlanta, Georgia",$ 60,"Listed On: Friday, March 28, 2014",Gun,no type,no type,no type,no type,"These typically sell up to $50 each but I'll sell both front and rear for $60, or trade for 5.56/.223 ammo. Willing to ship."
90,http://www.armslist.com/posts/2870090,For Sale/Trade:  B,"A, New Hampshire, United States",$ 2,"Listed On: Monday, April 28, 2014",Rifles,Noveske                                                                                ,6mm Norma BR                                                                                ,Single Shot                                                                                ,Rifle,C
91,http://www.armslist.com/posts/2870091,Want To Buy:  Looking to buy a ak47 or 74 rifle this weekend,"Waukesha, Milwaukee, Wisconsin",$ 1,"Listed On: Friday, March 28, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to buy a AK 74 5.45x39 rifle or AK 47 7.62x39 rifle If you have one for sale please contact me with the condition and price $


I can show my ccl and or sign a bill of sale if you like
I'll drive up to 45mins to meet maybe more for the right deal"
92,http://www.armslist.com/posts/2870092,"For Sale:  Remington 742 3006 synthetic, hydro dipped camo","Talking Rock, Georgia, United States",$ 500,"Listed On: Friday, March 28, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 742, 3006 has a Barska 3x12x56, gun has been hydro dipped in camo, functions flawlessly. Open to trades."
95,http://www.armslist.com/posts/2870095,For Sale:  MATEBA .44 MAG GRIFONE CARBINE NIB ULTRA RARE $ 2400 (Wisconsin),"Wisconsin, Wisconsin, United States","$ 2,400","Listed On: Friday, March 28, 2014",Rifles,Magnum Research                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"MATEBA GRIFONE .44 MAGNUM CARBINE ULTRA RARE!!!! NEVER SEEN ONE WITH THIS KIND OF STOCK.....NIB WITH FACTORY HARD CASE. NEVER SHOT!!!! I AM SELLING OFF MY COLLECTION....GOOD LUCK FINDING ANOTHER ONE LIKE IT!!

PLEASE NO TRADE .. And it working good , Good Condition .

Payment :- Wire Transfer / Cash Deposit / Paypal.

Shipping :- Deliver Within 48 hours ONLY"
96,http://www.armslist.com/posts/2870096,"For Sale:  1000 rounds, .223 / 5.56 Nato","North of Jacksonville, Seattle, Washington",$ 300,"Listed On: Tuesday, August 5, 2014",Ammo,no type,no type,no type,no type,"I have a case of 1000 rounds of PMC .223.  Brand new, not reloads.

Not interested in trades."
97,http://www.armslist.com/posts/2870097,Want To Buy:  YOUR USED/SLIGHT USED AR15 Parts,"Greater Houston, Houston, Texas",Offer,"Listed On: Friday, March 28, 2014",Gun,no type,no type,no type,no type,"Rails, sights, upper parts, lower parts, barrels, flash hiders, mags, stocks, buffer tubes, forward assist, unfinished 80%, BCG's, complete uppers, a2, flat top, brass, ring bases, projectiles, I buy with USPO MO or CASH - ftf Transaction, P.O. BOXES ARE NOT A SHIPPING ADDRESS, Houston TEXAS RESIDENT NEED ONLY APPLY for shipping & internet trading"
98,http://www.armslist.com/posts/2870098,For Sale:  Remington Model 1100 Semi Auto Shotgun 12 Ga.,"Nebraska, Nebraska, United States",$ 350,"Listed On: Friday, March 28, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Manufacturer:  	Remington
Model:  	1100
Barrel Length:  	28 inch
Gauge:  	12
Capacity:  	3"
100,http://www.armslist.com/posts/2870100,For Sale:  gen 4 glock21 new with with holster n ammo$650 0bo,"anderson, Indiana, United States",$ 650,"Listed On: Friday, March 28, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New never shoot bought a month ago glock 21 gen 4.comes with blackhawk sportster new 25 rounds of hornady crucial defense and 50 rounds i believe its umc not sure this comes with 3 13round clips gun lock n extra size grips
101,http://www.armslist.com/posts/2870101,For Sale:  Winchester 22lr,"Macon, Macon, Georgia",$ 180,"Listed On: Friday, March 28, 2014",Ammo,no type,no type,no type,no type,I have 6 boxes of Winchester 333's as the picture shows. I am asking $180 or best offer. Text REDACTED for a quick response. It's a total of 1998 rounds. Open to trades!!
102,http://www.armslist.com/posts/2870102,For Trade:  Savage 110 .270 for newer bow,"Alabaster, Birmingham, Alabama",Offer,"Listed On: Thursday, April 10, 2014",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Looking to trade a Savage 110 .270 for a nice bow set up.
103,http://www.armslist.com/posts/2870103,For Sale/Trade:  Bernardelli Model 80 .380 Conceal Carry larger frame,"Westerville, Columbus, Ohio",$ 250,"Listed On: Friday, March 28, 2014",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"I have for sale or trade a beautiful Bernardelli Model 80 semi-auto handgun in .380. It is Italian made and high quality like a Beretta.  It is in excellent condition, and has one mag and the original case. It is a larger size and a larger feel in the hand than the sub-compact .380's. It is very similar to and the size of the much more expensive Walther PPK. It's a stout gun and not one of those light compact .380's. It has nice target grips. Asking $250.  Buyer must be 21 years of age, legal to own a handgun, and show a valid Ohio driver's license or CCL."
104,http://www.armslist.com/posts/2870104,For Sale/Trade:  22 ammo remington golden bullets,"carrollton, Northern Kentucky, Kentucky",$ 275,"Listed On: Thursday, April 3, 2014",Ammo,no type,no type,no type,no type,12 boxes of 225 rounds each 36 grain hollow point will not seperate. trade to gun or gun related items only. call or text 5o252533o3
105,http://www.armslist.com/posts/2870105,For Sale:  Sig c-3,"Prosperity, Columbia, South Carolina",$ 800,"Listed On: Friday, March 28, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig c-3 1911 45 acp. Gun is iin excellent condition with box and paperwork. I have had iit about 1 year. Just don't carry it. About 300 rounds shot 
Email, or call 803 924-thee,five four nine"
