,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
65,http://www.armslist.com/posts/2146065,For Sale:  Sig-Sauer M11-A1 Pistol (9mm),"Middleton, Boise, Idaho",$ 995,"Listed On: Monday, September 23, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new Sig Sauer M11-A1 Pistol (9mm). This pistol comes with the manual, gun lock, and two 15 rd. magazines.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

We will not ship high capacity magazines to Ca; HI; South Bend, IN; MD; NJ; NY; D.C.; CT; CO or MA.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

We will not ship any products out of the U.S.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 600 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
66,http://www.armslist.com/posts/2146066,For Sale:  night vision giveaway. no purchase needed(FREE),"all, Ohio, United States",FREE,"Listed On: Monday, September 23, 2013",Optics,no type,no type,no type,no type,"sign up at the site below its free!
http://woobox.com/z9x9w7/46s7k5"
67,http://www.armslist.com/posts/2146067,For Trade:  Trade Mini 14 for 2 - Norinco SKS's,"Durham, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, September 23, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a really nice Ruger Mini 14 with wood stock. 200 rounds through it. I'll include in the trade several Ruger 20 round mags.
71,http://www.armslist.com/posts/2146071,"For Sale:  Marlin mdl. 120 ""Magnum"" 12ga. pump....","Stokes / Rockingham county, North Carolina, United States",$ 300,"Listed On: Monday, September 23, 2013",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have a nice Marlin mdl. 120 ""Magnum"" 12ga. pump shotgun for sale.
30"" Fixed choke VR barrel, missing very front sight, has middle sight on rib.
Shoots 2-3/4 & 3"" shells.
Good condition.

Price: $300-OBO
Not looking for any trades, cash & FTF transactions only

Email me if interested."
72,http://www.armslist.com/posts/2146072,For Sale:  Winchester Model 94,"Smiths Station, Phenix City, Alabama",$ 325,"Listed On: Thursday, October 17, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,good shooter. little surface rust but functionality is at 100% 1978 year make
74,http://www.armslist.com/posts/2146074,For Sale/Trade:  CCI MaxiMag 22 Magnum 30 Grain,"East end, Louisville, Kentucky",$ 120,"Listed On: Monday, September 23, 2013",Ammo,no type,no type,no type,no type,I have 8 boxes of 50 count 22 Mag that I can't use any longer. Make me an offer!
75,http://www.armslist.com/posts/2146075,Want To Buy:  Wanted to trade for Rifles 308 270 223,"Bonita Springs, South West Florida, Florida",Offer,"Listed On: Monday, September 23, 2013",Rifles,no type,no type,no type,Rifle,"Ok, I prepped a bit too much. Selling off some of my stock. This is the complete 2 year food supply. Unopened and factory sealed. It has been kept in my air conditioned office since last summer. All 19 cases are in tact and ready for pick up. 
This is where I got them: http://store.readyreservefoods.com/index.php?route=product/product&product_id=50
I paid over $2500 including shipping for this package.
This is what I am selling it for:
$1500 cash value
$1800 trade value
Cash plus partial trade also an option. Look below for trade possibilities.
I am having a hard time with the pic of it so e-mail me with a cell number and I will send you a pic from my phone.
I am interested in a Ruger 10/22
I am interested in Rifles chambered in 223, 308, or 270"
76,http://www.armslist.com/posts/2146076,Want To Buy:  nothing,"nowhere, Florida, United States",Offer,"Listed On: Monday, September 23, 2013",Gun,no type,no type,no type,no type,nothing
77,http://www.armslist.com/posts/2146077,Want To Buy:  Egyptian Hakim 8mm,"milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Monday, September 23, 2013",Rifles,no type,no type,no type,Rifle,"I am looking to purchase an Egyptian Hakim rifle in 8mm mauser. Let me know what you have and if you could send pictures. 
thank you and have a great day"
78,http://www.armslist.com/posts/2146078,For Sale:  Chiappa M9-22 - Preowned,"Northeast Columbia, Columbia, South Carolina",$ 285,"Listed On: Monday, February 24, 2014",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"For sale: A preowned Chiappa M9-22. This handgun has a few scratches on but it is a very nice looking firearm. It holds 10 rounds in the chamber. It measures about 8 1/2 inches of total length and weighs a little of 2 pounds.

***SAVE $20 WHEN YOU PURCHASE IN STORE - OPEN SUNDAYS***

Have questions, comments or concerns?

Call us: REDACTED
or 
Email us: REDACTED

DECKER’S JEWELRY AND PAWN
OPEN 7 DAYS A WEEK
1735 DECKER BOULEVARD
COLUMBIA, SC 29206
REDACTED
www.djandp.com

WE DO FREE BACKGROUND CHECKS AND WE ARE AN FFL DEALER 
WE ALSO SELL AMMO"
79,http://www.armslist.com/posts/2146079,"For Sale:  Taurus 66 Revolver .357 Magnum 6"" Barrel 7 Rounds Black Rubber Grips Matte Stainless Steel Finish #TI660069","N. Scottsdale, Phoenix, Arizona",$ 450,"Listed On: Saturday, October 5, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a Brand New In Box Never Fired Taurus 66 Revolver .357 Magnum 6"" Barrel 7 Rounds Black Rubber Grips Matte Stainless Steel Finish #TI660069
Call or TXT Joe @ (602) 3 six 1 seven 2 7 three or email
REDACTED 
Manufacturer: Taurus 2-660069
Item: 2-TI660069
UPC: REDACTED85

The Taurus 66 Revolver is a dependable firearm to have at your side. This medium frame, 6-shot revolver features comfortable rubber grips and a deep, lustrous finish. It is chambered in .357 magnum and has a 6"" barrel. It has fixed sights and a custom Single Action/Double Action trigger for improved accuracy and speed. For even more firepower, the Model 66 steps up to the plate with an impressive 7 rounds of ammunition. 

Specifications and features: 
Taurus 66 Revolver 
.357 Magnum 
6"" barrel 
1:16.5"" twist with 6 grooves 
7 rounds 
Transfer bar safety 
Traditional Double Action, Single Action Trigger 
Medium steel frame 
Black rubber grips 
Matte stainless steel finish 
Fixed front and adjustable rear sight 
5.68"" tall 
1.5"" wide 
12.25"" overall length 
40 oz unloaded"
