,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
64,http://www.armslist.com/posts/2902064,For Sale:  Glock 22 .40S&W  GREAT CONDITION,"Mays Landing, New Jersey, United States",$ 475,"Listed On: Sunday, April 13, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 .40S&W less than 100 rounds through it. Includes, Glock case, 3 15 round magazines, owners manual and two CCW holsters. Also will include 1 box (25 rounds) of Critical Duty ammo. Great shooting gun. No issues. Gen 3 Glock. 

Bought brand new in 2008, hardly used (kept in safe). Make offer (sincere please). Please do not email me telling me you want it, and then never replying again - I won't waste your time, I ask you don't waste mine. 

Thank you."
65,http://www.armslist.com/posts/2902065,For Sale:  Gun Safe,"Rehoboth, Delaware, United States",$ 300,"Listed On: Friday, April 4, 2014",Gun,no type,no type,no type,no type,Brand new Field&Stream corner gun safe. It's 4 or 6 pin optional keypad and key locked. Holds 4 rifles not scoped or 3 rifles scoped. Also has 2 Velcro gun holsters with extra ammo bag holster and magazine holders. Mini shelf to be set to store ammo on and all the parts for setting rifles up inside and bolting it to the floor are still in plastic and intact.
67,http://www.armslist.com/posts/2902067,For Sale:  Pse tac 15i crossbow,"Nashville,  Antioch, Lavergne, Nashville, Tennessee",$ 800,"Listed On: Friday, April 4, 2014",Archery,no type,no type,no type,no type,Pse tac 15i crossbow with 4 bolts and 1 practice bolt and red dot sight and crank.  Great condition powerful very very powerful.
69,http://www.armslist.com/posts/2902069,For Trade:  .22lr 225rnd rem boxes,"lakewood, Denver, Colorado",Offer,"Listed On: Friday, April 11, 2014",Ammo,no type,no type,no type,no type,"i have .22lr Remington Golden bullet 225 round boxes for trade. looking to trade one box for M&P 9 17rnd mag ""rebuild kits"" or M&P 45c FDE 8round mags with factory pinky extension. 

i have 2 boxes so I'm looking for 2 magazines can maybe put some cash on top as well  

hit me up david REDACTED"
70,http://www.armslist.com/posts/2902070,For Sale:  mossburg 500,"Land o Lakes, Tampa/St. Pete, Florida",$ 350,"Listed On: Friday, April 4, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossburg 500 pistol grip. With soft case and bandalier with about 50 double 0 buck shot shells. Asking 350 or best offer
71,http://www.armslist.com/posts/2902071,For Sale:  HI POINT FIREARMS,"Holland, Toledo, Ohio",$ 299,"Listed On: Friday, April 4, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"MKS Hi-Point Model 995 9mm Carbine 16.5 Inch Barrel Black Finish Black Skeletonized Target Stock 10 Round
Hi-Point 995 Carbine - Target Stock
All-weather black polymer skeletonized stock. Sling, swivels and scope base. Internal recoil buffer in stock. Multiple Picatinny rails. Fully adjustable sights (Ghost Ring rear peep and post front). Quick on/off thumb safety. Grip mounted clip release. 100% American made parts and assembly. Free trigger lock. Last round lock open. Carbines are +P rated to accept all factory ammunition.

credit card and shipping fees apply"
72,http://www.armslist.com/posts/2902072,For Sale:  1943 Mosin Nagant 91/30 with ammo and extras,"South Colorado Springs, Colorado Springs, Colorado",$ 200,"Listed On: Wednesday, April 9, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Nice 1943 Mosin Nagant 91/30 including 340 rounds, magazine pouches, bayonet, and cleaning kit."
73,http://www.armslist.com/posts/2902073,For Sale/Trade:  ATI 1911,"Mount Juliet, Nashville, Tennessee",$ 625,"Listed On: Tuesday, April 15, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"5"" barrel 
Steel frame 
Hogue grips and original wood grips 
Galco iwb holster, blackhawk holster, bianchi shoulder holster
1 factory 8 round magazine, 5 chip mccormick 8 round magazines, 4 remington 7 round magazines
Ammo included (114 rounds fmj and 30 rounds hp) 
Price is negotiable 
Open to trades 
Face to face transactions only 
Must be TN resident 21 years of age
For quickest response text 615 854 36five2
Or email on here"
74,http://www.armslist.com/posts/2902074,For Sale:  45 Auto Remington UMC 250 rnds $125,"St Louis Park, Minneapolis / St. Paul, Minnesota",$ 125,"Listed On: Wednesday, April 9, 2014",Ammo,no type,no type,no type,no type,"250 round bulk pack of Rem UMC 230 grn FMJ

$125 cash. No trades."
75,http://www.armslist.com/posts/2902075,For Sale/Trade:  very rare rock river m1911,"bremerton, Washington, United States","$ 2,250","Listed On: Friday, April 4, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a 5"" rock river pro carry custom built in 2006 ...this has all the most top end parts ive seen on a non $5k gun...no (min) parts everything is hand fitted all parts are marked so only these parts work together for a nice hand fit gun...its camp Perry ready and it shows. ive got 200 rounds thru it ...its tighter fit then my les baer or my ed brown guns ..it comes with original box papers and tools ...also the test target from the factory .also it has a kart barrel real novak sights ect...I only have 1 wilson combat clip and novac extra grips ...the only        reason to let it go is in looking for a 4"" or 3.6"" wilson combat .....no other trades ..dont get this mixed up to a rock island because its no even close....oh ya that's a 50 yard target...my sale price obo"
76,http://www.armslist.com/posts/2902076,For Sale:  Ruger P345 stainless 45acp,"La Mesa, San Diego, California",$ 450,"Listed On: Friday, April 4, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless edition. Comes with 2 mags, hogue grip, original paddle lock, and case.


Must go through FFL. No questions. Will transfer at Alex Imports in La Mesa or Turners in Clairemont.  Open for trades."
78,http://www.armslist.com/posts/2902078,"Want To Buy:  WTB. 36"" hastings wadlock. 12 guage barrel for 870 rem.","horseshoe bend, Arkansas, United States",Offer,"Listed On: Friday, April 4, 2014",Shotguns,Hastings                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"36"" 12 guage hastings wadlock barrel. for a 870 rem. Ph# 1-REDACTED"
79,http://www.armslist.com/posts/2902079,For Sale:  .300 Whisper Upper,"Elk city-altus, Lawton, Oklahoma",$ 550,"Listed On: Friday, April 4, 2014",Rifles,no type,no type,no type,Rifle,"I have a complete upper for sale, chambered in .300 fireball, which is the .300 whisper round. Only about a dozen rounds fired, but will know exact when I count my ammunition left. Bought 80 rounds for 100.00, so will see how many are left. Has a Hogue free float rail. Just want to fund a different caliber now. It's a Model 1 Sales assembly. Will meet in altus"
