,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
63,http://www.armslist.com/posts/2383063,For Sale/Trade:  Ruger LC9 NRA Edition Brand New,"50 Miles South Of Chicago, Illinois, United States",$ 375,"Listed On: Wednesday, November 27, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Manufacturer: Ruger 
 Model #: LC9 NRA Special Edition 
 Type: Semi-Automatic Pistol 
 Finish: Blue Slide, Natural Gear Camo Frame 
 Stock: Natural Gear Camo Glass-Filled Nylon Frame 
 Sights: 3-Dot FT: Dovetailed RR: Dovetailed 
 Barrel Length: 3.12"" 
 Overall Length: 6"" 
 Weight: 17.10 oz 
 Caliber: 9MM 
 Capacity: 7+1 
 Action: Double Action Only 
 # of Mags: 1 
 Packaging: Soft Case Included, Box Has NRA & Ruger Logo 

Face to face, signed receipts and valid FOID card."
64,http://www.armslist.com/posts/2383064,For Sale/Trade:   Model 1881 Marlin lever pin,"Marion, Indiana, United States",$ 15,"Listed On: Monday, April 20, 2015",Gun,no type,no type,no type,no type,1881 Marlin lever pin. Suppose to fit any model 1881 Marlin lever action rifle. Will sell for $15 and ship free to lower 48 states. REDACTED
66,http://www.armslist.com/posts/2383066,For Sale/Trade:  M&P 15 .22 LR W/ EXTRAS! MP M P 15 22,"Lynnwood, Seattle, Washington",$ 600,"Listed On: Wednesday, November 27, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Listing is for my M&P 15 .22 LR. Had the gun about 9 mos or so and taken out 3X is all. Shot about 600-700 rounds through it (all CCI ammo, the good stuff) Not one jam, tons of fun this .22 is! Gun is in awesome shape. Same as it came out of the box. I have the gun, 2 clips, original box, Truglo red/green dot scope, Protec Elite HP190 flashlight, Sling and the black case. I have about $870 in the gun w/ all the extras. very very good condition this unit is.

Comes with all the stuff listed above.

Must have Wa. DL & Weapons permit

Any questions feel free and call Jeff 425-953-3511"
67,http://www.armslist.com/posts/2383067,For Sale:  Benelli Nova pump shotgun,"Middlebury, Vermont, United States",$ 300,"Listed On: Wednesday, November 27, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Benelli nova pump shot gun for sale or trade I bought it 3 years ago and it is a great gun. It is chambered for 2 3/4 - 3 1/2 inch shells it has a six round capacity with a waterfowl plug in it now.  Vermont residents only ID proof required.l Looking for a 9mm or similar handgun cash is good I will post pics later
70,http://www.armslist.com/posts/2383070,"For Sale:  Genuine Sig Sauer P229 .40 .357, 12 Round Magazines","Bradenton, Tampa/St. Pete, Florida",$ 80,"Listed On: Sunday, February 23, 2014",Magazines,no type,no type,no type,no type,"Up for sale is a set of 3 Genuine Sig Sauer P229 .40 .357, 12 round Magazines. One is brand new in package still covered with the factory oil, and the other two are lightly used in great condition with no rust. All are marked with Sig Sauer logo.  They work perfectly, just sold my gun and no longer need the mags.  $80 cash for all 3. If you are interested call or text Cary at REDACTED."
71,http://www.armslist.com/posts/2383071,For Sale:  Bushnell Elite 3200 5-15x40 rifle scope,"York, Pennsylvania, United States",$ 75,"Listed On: Wednesday, November 27, 2013",Optics,no type,no type,no type,no type,This is an older model Bushnell scope.  Good for starter hunting rifle.
72,http://www.armslist.com/posts/2383072,"For Trade:  Glock 27, 4th Gen, Trade for Acoustic Guitar","Hannibal, Mo, Missouri, United States",Offer,"Listed On: Wednesday, November 27, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27, l,oaded with stuff that comes with it, to include 400 rounds of ammo and a lot more. REDACTED. All brand new equipment. $1,017.00 invested."
73,http://www.armslist.com/posts/2383073,For Sale/Trade:    180 RDS OF 223 FOR .45ACP,"GASTONIA, Charlotte, North Carolina",$ 95,"Listed On: Wednesday, November 27, 2013",Ammo,no type,no type,no type,no type,I HAVE 180 RDS OF .223 (BRASS) THAT IM LOOKING TO TRADE FOR .45 ACP....ID B WILLING TO SELL OUTRIGHT IF INTER.
74,http://www.armslist.com/posts/2383074,For Trade:  S&w 3906 9mm,"Sevierville, Knoxville, Tennessee",Offer,"Listed On: Monday, December 2, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,S&w 3906 single stack 9mm these things rarely go on sale all stainless trade for 1911 glock xd sig etc. let me know what you got
75,http://www.armslist.com/posts/2383075,For Sale:  Custom Noveske Build 6MM 300 WSM,"Grants Pass, Medford, Oregon","$ 2,500","Listed On: Wednesday, November 27, 2013",Rifles,Noveske                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Model 700 Remington Action
Pacmor barrel
McMillan stock
Leopold 8x20 scope
Calibrated reticle
Requested build by John Noveske
Ammo and loading dies"
76,http://www.armslist.com/posts/2383076,"For Trade:  two 10"" MTX","acworth, Atlanta, Georgia",Offer,"Listed On: Wednesday, December 11, 2013",Rifles,no type,no type,no type,Rifle,"two 10"" MTX in a glass box, box has red lights behind the glass"
77,http://www.armslist.com/posts/2383077,For Sale:  Shurefire socom muzzle break/suppressor adapter,"Chattanooga, Chattanooga, Tennessee",FREE,"Listed On: Wednesday, November 27, 2013",Gun,no type,no type,no type,no type,I have a lightly used shurefire socom 556/223 muzzle break It is the best muzzle break on the market look on youtube and type in shurefire muzzle break and see what all the rave is about I have two one I just painted red so I have no need for two I paid 165 for it make offer today will not last long you can contact me at REDACTED
78,http://www.armslist.com/posts/2383078,"For Sale/Trade:  3 rifles .22,.243, .223","Wisconsin rapids, Wausau, Wisconsin",$ 0,"Listed On: Wednesday, November 27, 2013",Rifles,no type,no type,no type,Rifle,"Hello 3 rifles for sale or trade 

First is a ruger mini 14 .223 with very few shells thru it $700

Remington 7600 pump action .243 nice gun $500

Savage model 11 target barrel accu trigger $325

Looking for anything of Intrest will take partial trades to 

Call or text REDACTED"
