,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
63,http://www.armslist.com/posts/2476063,For Sale:  Sightmark Reflex Sight Red dot w/laser rail mount QD,"NE Wichita, Wichita, Kansas",$ 120,"Listed On: Saturday, December 21, 2013",Optics,no type,no type,no type,no type,"Sightmark Reflex Sight Red dot w/laser. Dual Shot Pro Spec Night Vision with Quick Detach  
With cover- New/ never used. Perfect condition. Fits on any rail system. 4 recital options. 

http://www.sightmark.com/products/reflex-sights/ultra-dual-shot-pro-spec-sm14003

Bought it at Cabelas last month and lost the box for $150+ tax. 

Looking for $120 cash, open to trades. 22 rifle or revolvers or 22 mag. or nikon scope. Wichita only
316-650-9one90"
64,http://www.armslist.com/posts/2476064,For Sale:  Springfield Armory TRP Armory Kote,"Rocky Mount, Tarboro, North Carolina, United States","$ 1,285","Listed On: Wednesday, February 12, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory TRP Armory Kote non railed with night sights. Bought new in 2012 & fired 50 rounds. Comes with all factory accessories & paperwork plus an extra 8 round Wilson Combat mag. I'm not desperate to sell, price is $1285. Prefer you call or text REDACTED"
65,http://www.armslist.com/posts/2476065,"For Sale/Trade:  Reloading dies 22 Hornet, 204 Ruger","Eaton 45320, Dayton, Ohio",$ 50,"Listed On: Sunday, December 29, 2013",Ammo,no type,no type,no type,no type,"22 Hornet- RCBS full length 2 die set with shell holder
204 Ruger- Hornady custom grade New Dimension 2 die set, no shell holder.
Got these in hopes of buying the rifles but won't get them anytime in the future.
Price for both together is $50.00 or will sell separate.
Local pick up for cash or trade.
If you want it shipped payment is to be made by USPS money order only!
Shipping will be a flat $10.
Any other form of payment will be returned and sale will be void."
66,http://www.armslist.com/posts/2476066,For Sale:  Remington Semi-auto,"S. of Colorado Springs, Colorado Springs, Colorado",$ 650,"Listed On: Saturday, March 22, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington model 11-87 Premier, 12 ga, 2 3/4 & 3"" mag, 28"" barrel with changeable chokes.  Shotgun is like new w/box, paperwork, chokes and tool - beautiful wood. $650.00

I also have a Remington home defense barrel for this shotgun NEW in box if interested.

Proper transfer can be made in Colorado Springs, buyer pays fees."
67,http://www.armslist.com/posts/2476067,For Sale:  Sr1911 5-Ruger Brand Stainless Steel Mags For SR1911 2-7rd & 3-8rd,"Goshen County, Wyoming, United States",$ 100,"Listed On: Saturday, July 5, 2014",Magazines,no type,no type,no type,no type,"5-Ruger Brand Stainless Steel Mags For SR1911 2-7rd & 3-8rd in like new condition. Shipping available for $6 w/o insurance.

REDACTED"
69,http://www.armslist.com/posts/2476069,For Sale:  winchester 1400,"missoula, Missoula, Montana",$ 325,"Listed On: Saturday, December 21, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Winchester model 1400 mark two 12ga shotgun. the gun has normal wear. its very light and easy to swing on birds or skeet. Can send more pics upon request. asking 325 obo but also looking for trades on other guns or a nice bow. Missoula
70,http://www.armslist.com/posts/2476070,For Sale:  Looking to start small ammo company trying to gage interest.,"West, El Paso, Texas",FREE,"Listed On: Saturday, December 21, 2013",Ammo,no type,no type,no type,no type,I am presently in the process of starting a small ammo re-manufacturing company and am trying to gauge interest for the calibers I want to produce. I am looking for input from local shooters in the Las Cruces and El Paso area. I am presently wanting to start out with just 9mm and .40 S&W. If you have any thoughts or interests in these calibers or others I would like to hear from you. Please shoot me an e-mail with your thoughts. Thanks.
71,http://www.armslist.com/posts/2476071,For Sale/Trade:  Glock 23 for sale or trade,"Cincy, Cincinnati, Ohio",$ 525,"Listed On: Thursday, January 16, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,This is the 23c. Will come with 100 rounds of Winchester white box and 5 mags. First $525 takes it. Ccw preferred. Thanks
73,http://www.armslist.com/posts/2476073,For Sale:  Sig Sauer P 220 45 ACP,"Columbus, Columbus, GA, Georgia",$ 550,"Listed On: Saturday, December 21, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This Sig is all but new in box with 2 xtra magazines that were never loaded,
this is the compact SAO latest model with night sights and rail also comes with Sig holster
I need $550 cash I am told this gun retails for over $800 new.
again this is a single action only compact carry size 
single action only means that is can be carried cocked and locked like a 1911.
no you do not have to rack the slide and pull the hammer back every time you fire it . yes it is a semi automatic pistol. please if you do not understand what a single action only pistol is this is not for you."
75,http://www.armslist.com/posts/2476075,For Sale/Trade:  kahr 9mm,"Madison heights, Detroit, Michigan",$ 0,"Listed On: Saturday, December 21, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a kahr cw9, with less than 50 rounds through. Carried one day. Not looking to sell. but will if IM offered the right price.. Bought it last week. Paid 450+tax. Of course IM not looking to get that out of it."
76,http://www.armslist.com/posts/2476076,For Trade:  NEWER AIMPOINT 9000L RED DOT,"maryville, knoxville, Knoxville, Tennessee",Offer,"Listed On: Saturday, December 21, 2013",Optics,no type,no type,no type,no type,I'm lookin to trade my aimpoint red dot for a higher end tactical scope...I'm lookin for a leuopold but let me know what ya got and I can text or email pics...my cell is REDACTED..thanks
77,http://www.armslist.com/posts/2476077,For Sale:  7.62x54r,"Lagrange, Louisville, Kentucky",$ 160,"Listed On: Saturday, December 21, 2013",Ammo,no type,no type,no type,no type,160 rds 7.62x54r
78,http://www.armslist.com/posts/2476078,"For Sale:  Colt .38 Super magazine, Series 70, NEW!!","East, Tucson, Arizona",$ 65,"Listed On: Friday, December 27, 2013",Magazines,no type,no type,no type,no type,"Perfect condition Colt .38 Super mag from ELC Series 70 1911

Super rare mag.

Will ship for $5."
79,http://www.armslist.com/posts/2476079,For Sale/Trade:  waffen werks ak74 package,"Franklin, Asheville, North Carolina","$ 1,000","Listed On: Saturday, December 21, 2013",Rifles,no type,5.45x39mm                                                                                ,no type,Rifle,I have a waffen werks ak74 plum with 5 east german bakelite mags and 1tapco mag and 700-800 rounds of ammo. Im asking $1000 or trade. If you have any questions just ask. Interested trades are listed below
80,http://www.armslist.com/posts/2476080,For Sale/Trade:  Origina Randall 1911 magazine,"central/west, Knoxville, Tennessee",$ 30,"Listed On: Saturday, December 21, 2013",Magazines,no type,no type,no type,no type,"for sale or trade is an original
Randall 1911 .45 Magazine
It is in excellent condition. 7 rounds and will work in any 1911 pistol.
spring feels like new and has original rounded follower. Base plate is marked
Randall 45 AUTO.
A must have if you own a Randall pistol but is an extremaly high quality mag and
reliable in any 1911.
thirty bucks cash would prefer to trade
text message is best 406-two74-seven581"
