,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
878,http://www.armslist.com/posts/2167878,For Sale:  Zastava PAP m92 Krink pistol Nib,"gastonia n.c., Charlotte, North Carolina",FREE,"Listed On: Sunday, September 29, 2013",Handguns,no type,no type,no type,no type,"Gun will come with 2 original magazines, Mi quadrail , hogue grip and  factory handgaurd and grips  that was taken off.All manufacture accessories and paperwork are all in box.I bought this gun a couple months back at local gunstore with all the accessories, never have fired it been in safe since.
Serious inquiries only thanks"
879,http://www.armslist.com/posts/2167879,For Trade:  Brand new Ruger Sr9 with Viridian laser,"desoto, St. Louis, Missouri",Offer,"Listed On: Sunday, September 29, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Brand new sr9 9mm with green Viridian laser one of the best lasers. 3 clips also have a holster for it. I have the box for the gun and laser might have a box of ammo for the right trade. Text only please or email. REDACTED
881,http://www.armslist.com/posts/2167881,For Sale:  Sale pending. Smith & Wesson Pre 36 Chiefs Special pinned flat latch,"West Suburb, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Sunday, October 20, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Just as the listing says a S&W pre 36 Chiefs Special with pinned barrel and a flat latch.  The cylinder stop needs to be changed if you plan to carry this revolver. The timing is good but you can work the cylinder off the stop if you try as you lower the hammer. The harsh photo flash makes the frame discoloration looks worse than it is. It is not from wear as the barrel and cylinder bluing is good. FTF only with a MN PTC or PTP and MN identifacation. Please ask if you have any questions.
882,http://www.armslist.com/posts/2167882,For Sale/Trade:  Ruger SR9 with 3 - 17 round magazines,"Northwest, Omaha, Nebraska",$ 380,"Listed On: Friday, October 4, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used Ruger SR9 with 3x 17 round magazines, instructions, and hard case.  The pistol has a nice trigger and great ergonomics.  I am not a bi-tone fan though.  I would consider trades for an all black pistol in the SR line, any caliber or size.  Any other trades, just ask.  Price is firm."
883,http://www.armslist.com/posts/2167883,"For Sale/Trade:  DPMS AR10 RFLR 308T RIFLE, 16"" BARREL, .308WIN / 7.62X51 W/TAC CASE","Keller or Coppell, Dallas, Texas","$ 1,250","Listed On: Sunday, September 29, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my DPMS .308 Tactical Rifle.  The model number of this gun is RFLR-308T which is built around the AR-10 platform, and it's part of the LR-308 line of rifles.  I bought it in February of this year, and I've had it at the range twice.  The gun is in excellent condition.

It comes standard with and A2 fixed stock, which is included with this package, but it currently has an adjustable 6-position stock installed on it.  If you wanted to change the stock to the A2, you would need to buy a standard A2 buffer tube for about $30-$40.  The bipod in the picture was for photo purposes only and is not included...it's a rail mount bipod and won't attach to this handguard.  I'm also including a brand new Cabela's tactical padded gun case, which has a retail value of about $75.  It's nice, thick nylon construction with several carry options and a ton of compartments.  There are two (2) 19-round aluminum magazines included as well.   The carry handle is detachable for optics mounting on the rail, and the open sights are adjustable for windage and elevation.

The specs on the gun are as follows:

-.308 Winchester / 7.62 NATO
-18"" 4140 Chromemoly barrel, 1:10"" twist
-Extruded 7029 T6 flat top upper receiver, mil-spec hard coat anodized, raised picatinny rail for easier scope mounting
-Billet 7029 T6 lower receiver, mil-spec hard coat anodized with integral trigger guard
-Single rail gas block
-Black A2 buttstock, Zytel Mil-spec with trap door assembly & fixed sling point (not installed)
-Black 6-position telescoping stock (installed)
-Black, fluted free float aluminum tube handguard with bi-pod stud & sling swivel installed
-(2) 19 round magazine"
885,http://www.armslist.com/posts/2167885,For Sale:  Taurus Public Defender,"Whitepine, Tri-cities, Tennessee",$ 40,"Listed On: Thursday, October 10, 2013",Holsters,no type,no type,no type,no type,"Have a New Serpa Holster and a Factory Larger Rubber Hand  Grip ,  Both New and will not separate ."
886,http://www.armslist.com/posts/2167886,For Sale:  Ruger 10/22 Custom,"Mentone, Fort Wayne, Indiana",$ 450,"Listed On: Sunday, September 29, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22,.22lr,  tactical solutions .920 matte black 16.5"" barrel ($200)  boyds stock($165) center point 2-7 illuminated scope, original 10rnd mag included. $450 Firm! call/text REDACTED. Location:Mentone"
887,http://www.armslist.com/posts/2167887,For Sale/Trade:  Egyptian Maadi Ak-47 With ammo and more TRADES?? $950,"NKY Florence, Cincinnati, Ohio",$ 950,"Listed On: Sunday, September 29, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Egyptian Maadi AK47 with 300 rounds of 7.62x39 and three 30 round steel mags.

859-628-0149
Call or text or email"
888,http://www.armslist.com/posts/2167888,For Sale:  Kel-Tec PF-9,"Independence, Northern Kentucky, Kentucky",$ 280,"Listed On: Sunday, October 13, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New in box Kel-Tec PF-9. Other Items can be seen on our website.  www.ky-guns.com
Thanks,
Thoroughbred Tactical,LLC"
889,http://www.armslist.com/posts/2167889,For Sale:  Sks package,"Nassau, Long Island, New York",$ 600,"Listed On: Sunday, September 29, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo SKS model 59/66A1
This is the model that comes with a muzzle attachment, elevation sight and gas valve.   (makes the rifle a single shot from semi), And the blade bayonet. I got the rifle last November, it was still in Cosmoline. I had it cleaned by a gunsmith and all parts were done in an ultra sound cleaner.
Tested the rifle for function and installed a scope mount by UTG, I have only fired 40 rounds thru the barrel. All matching serial numbers, barrel is chromed and shinny. Over all the rifle is in excellent condition.
The package includes:
UTG scope base
UTI Monte Carlo stock
2 Pro-mag detachable mags (5 rds).
I also have 460 rds of 7.62x39 FMJ made by Brown Bear (extra $120).
The price is firm and only serious callers please. I'm not in a rush to sell, would like to do it local in Nassau or Suffulk but if you want it shipped it would be on your penny.
Please note that we have to do the transaction at an FFL, don't like it my sell but it's the law for now. Emails work for me, if you have to text REDACTED. Scope on pic not included"
890,http://www.armslist.com/posts/2167890,"For Sale:  COLT ANACONDA 6 ""","west wichita, Wichita, Kansas","$ 1,350","Listed On: Sunday, September 29, 2013",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a COLT ANACONDA 6"" for sale good condition, first 1350 takes it. email me and ill call you back"
891,http://www.armslist.com/posts/2167891,For Sale:  Tactical SKS w/Folding Stock,"West Provo, Provo, Utah",$ 375,"Listed On: Sunday, September 29, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ive had this SKS for a short time, but unfortunately need some quick cash. It is in great condition and I havent seen an sks with such great bluing and action in a while. It comes with one 30 rd mag, and has a flash supressor on the tip. In the picture it has a 5-9x40mm bushnell scope. I am not inclduing the scope for the 375 right now, but it also has the original dust cover. If you want the scope, I can add it on for a very cheap price. If you dont like the folding stock I have a combat exchange ATI polymer stock also. It also has a shell deflector. I am not really sure how I want to sell this yet, but am open to any offer or trades. Price is negotiable just let me know what you want. Text me at REDACTED."
892,http://www.armslist.com/posts/2167892,For Sale:  Over 3000 rounds of 22lr,"Columbia, Nashville, Tennessee",$ 300,"Listed On: Sunday, September 29, 2013",Ammo,no type,no type,no type,no type,I have 2 buckets of Remington bucket of bullets 1400 rounds each. I also have 1 box of winchester 555 rounds. Only sell as an entire lot ftf in columbia. If interested send message with contact info. 3355 rounds total
893,http://www.armslist.com/posts/2167893,For Trade:  9mm makarov & 380 Llama micromax mini 1911,"Summerville, Charleston, South Carolina",Offer,"Listed On: Sunday, September 29, 2013",Handguns,Llama                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"9mm makarov & 380 Llama micromax mini 1911 I also have a Consealed carry holster that fits both pistols
Trade offers(Casey)REDACTED"
894,http://www.armslist.com/posts/2167894,For Sale/Trade:  H&K 416 AR Pistol in 22 lr. With Mapul Gear FDE,"Golden, Colorado, United States",$ 600,"Listed On: Wednesday, December 25, 2013",Handguns,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,New price. HK 416 pistol with Magpul ARG2 and MOE plus pistol grip. 200 down the pipe. 1  20 and 2 HK 30 round mag repair kits.  Comes with some ammo. 600 firm
895,http://www.armslist.com/posts/2167895,For Sale:  smith and wesson 380 bodyguard,"hermitage, Nashville, Tennessee",$ 400,"Listed On: Sunday, September 29, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,semi auto. everything in case from factory. factory laser dual mode. I've carried it but never fired it. am including versa carry witch is inside waist band only. it's the most comfortable I have found and it is ambidextrious. gun only came with one mag.
896,http://www.armslist.com/posts/2167896,"For Sale:  Springfield Armory XDM 9MM 4.5"" BLK","Phoenix, Phoenix, Arizona",$ 450,"Listed On: Sunday, September 29, 2013",Handguns,Springfield                                                                                ,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,"New in the box Springfield XD(M) 9MM 4.5"" Barrel. Comes with 2 19rd Mags plus gear.We will only ship to a license FFL. Description: SPG XDM 9MM PST 4.5B 19RD FS Manufacturer: Springfield Armory Model #: XD(M) with XD Gear System Type: Semi-Automatic Pistol Finish: Black Melonite Finish Slide Stock: Black Polymer Frame Sights: Fixed Dovetail, 3-Dot Barrel Length: 4.5"" Match Grade Barrel Overall Length: 8"" Weight: 32 oz Caliber: 9MM Capacity: 19+1 Action: Double Action Only (USA Action Trigger System) # of Mags: 2 Chokes: Packaging: Plastic Case, Cable Lock Receiver: Triple-Position Picatinny Rail Chamber: Muzzle: Features: Interchangeable Backstraps, Minimal Reset Trigger Gear System = Holster, Double Mag Pouch, Mag Loader"
897,http://www.armslist.com/posts/2167897,For Sale:  Kel-Tec P-3AT,"Independence, Northern Kentucky, Kentucky",$ 280,"Listed On: Sunday, September 29, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New in box Kel-Tec P-3AT.  Other items can be seen on our website.  www.ky-guns.com
Thanks,
Thoroughbred Tactical,LLC"
898,http://www.armslist.com/posts/2167898,For Sale:  Colt Trooper MK III,"Beebeetown, Iowa, United States",$ 800,"Listed On: Sunday, September 29, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale/trade
Colt trooper mk III
4"" barrel
Original box
Factory Colt guard finish. You won't find these often. I hate to use the word rare but it the finish can't be found in the blue book of gun values. 
Light use, great shooter
Comes with 100 rounds of magtech 158gr SP 

I'm interested in trading for a quality 308 rod 30-06 rifle. I have an ad on here for a savage 93R17 BSEV that I would be willing to package together for an M1A or AR10

Plenty more pictures on request."
899,http://www.armslist.com/posts/2167899,For Sale:  Zastava TT 7.62 mag.,"South metro, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Sunday, September 29, 2013",Magazines,no type,no type,no type,no type,New magazine for M57 pistol (Yugo TT) Zastava
901,http://www.armslist.com/posts/2167901,"For Sale:  Browning Hi-Power 9mm NIB. Blue, Walnut, Adjustable Sights","Northeast, Fort Wayne, Indiana",$ 675,"Listed On: Sunday, September 29, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Browning Hi-Power 9mm. Brand new in original box, as it csme from Browning. Blue, checkered walnut grips, adjustable sights. 

This is a current production model, made in Belguim, assembled in Portugal. Never fired other than test shot by Browning. I am original owner. Must sell."
902,http://www.armslist.com/posts/2167902,For Trade:  XD40 Bi Tone,"Desert ridge., Phoenix, Arizona",Offer,"Listed On: Tuesday, October 22, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have an XD40 in Bi-Tone with 4 magazines. Some light wear from use but still looks great.
903,http://www.armslist.com/posts/2167903,For Sale:  FM 2-6x28,"So. St. Louis county, St. Louis, Missouri",$ 20,"Listed On: Wednesday, December 18, 2013",Optics,no type,no type,no type,no type,sku #    XFM2628T
904,http://www.armslist.com/posts/2167904,For Sale:  Kel-Tec P-3AT,"Independence, Northern Kentucky, Kentucky",$ 280,"Listed On: Sunday, October 13, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New in box Kel-Tec P-3AT.  Other items can be seen on our website.  www.ky-guns.com
Thanks,
Thoroughbred Tactical,LLC"
905,http://www.armslist.com/posts/2167905,For Sale:  Western holster all Leather from Mexico,"MacombTownship, Detroit, Michigan",$ 80,"Listed On: Sunday, September 29, 2013",Handguns,no type,no type,no type,Revolver,Call REDACTED  all Leather
906,http://www.armslist.com/posts/2167906,For Sale/Trade:  Xd 45 acp Crimson Trace laser,"wayne, Detroit, Michigan",$ 200,"Listed On: Sunday, September 29, 2013",Tactical,no type,no type,no type,no type,Front activation red laser
907,http://www.armslist.com/posts/2167907,For Sale/Trade:  k38  SOLD,"kettering, Dayton, Ohio",$ 575,"Listed On: Sunday, September 29, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,smith & wesson k-38 combat masterpiece   Like new in original box   1956 made year  will poast pic's later
908,http://www.armslist.com/posts/2167908,For Sale:  NEF .20ga MAGNUM Hammer-Gun,"Camelback Mountain Area, Phoenix, Arizona",$ 155,"Listed On: Friday, December 6, 2013",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Great CHRISTMAS GIFT....PERFECT condition, paperwork in order....Locks up like a safe and the barrel is smooth as glass.  Takes 3"" & 2 3/4"" shells.   36"" long, good STARTER GUN for a smaller person....survival/truck  shotgun.  Famous NEF case-hardened frame (not rust).  Price FIRM.. $180 value plus NO shipping and Federal dealer charge for a comparable NEF... and remember, no ATF hassle and no sales tax.  Additional goodies for a few more dollars include case, 10 rifled slugs, a buttstock sleeve, and a rifled .357 Dina Arms barrel-insert and 100 rounds of 125g HP. 

Call REDACTED NO TEXTS OR EMAILS PLEASE."
909,http://www.armslist.com/posts/2167909,"For Sale:  3,300 rds of BULK .223 rem / 5.56x45mm brass 45lbs...","Smyrna, Nashville, Tennessee",$ 165,"Listed On: Sunday, September 29, 2013",Ammo,no type,no type,no type,no type,"45lbs of mixed .223 rem / 5.56x45mm brass.

Roughly 3,300 rounds by weight.

About half of this is military 5.56 once fired, the other half being various manufacturers.

This needs to be deprimed, cleaned, and sized... But you already know that :)

Selling at the price of $50 per 1000... Which is very reasonable... Not for resale... Do not contact me if you're planning on reselling this."
910,http://www.armslist.com/posts/2167910,For Sale:  trigger locks,"So. St. Louis county, St. Louis, Missouri",$ 2,"Listed On: Thursday, May 8, 2014",Gun,no type,no type,no type,no type,plastic trigger locks   2.00 ea must buy at least 10  I have 20
911,http://www.armslist.com/posts/2167911,"For Sale:  Bravo Co. 9"" Advanced tactical free floating rail for AR-15 platform 5.56","Sidney/Fairview, Montana, United States",$ 75,"Listed On: Tuesday, October 8, 2013",Gun,no type,no type,no type,no type,"This rail is very lightly used!! Comes with barrel nut, this unit came as it is with no flip up sights. This is a good deal price in firm and no trades please"
913,http://www.armslist.com/posts/2167913,For Sale:  Flip up rear sight PROMAG PM137,"South metro, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Sunday, September 29, 2013",Gun,no type,no type,no type,no type,in very good condition Flip Up Rear Dual Aperture Sight‏ PROMAG PM137. http://www.promagindustries.com/product-p/pm137.htm this cite is with real price of this sight.
914,http://www.armslist.com/posts/2167914,For Sale:  1911 RIA & Ruger Vaquero 45lc,"west of indy, Indianapolis, Indiana",$ 375,"Listed On: Sunday, September 29, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"1911 ria 45 full size w/3 mags 2-8,1-10.Less than 50 rnds through it. $375. Ruger Vaquero 45lc, 5.5 inch barrel,ss, less than 100 rds through it.$450."
915,http://www.armslist.com/posts/2167915,For Sale:  AR15 DPMS Panther,"Sparta, Grand Rapids, Michigan",$ 975,"Listed On: Sunday, September 29, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS Panther MOD A15 223-5.56 for sale. It comes with 230 rounds (steel), rifle strap and tactical strap plus (2) clips. I do not ship out, local pickup only please. Cash only and I am not looking for a trade."
916,http://www.armslist.com/posts/2167916,For Sale:  NAA 22 Mag,"Cullman/Jasper, Alabama, United States",$ 240,"Listed On: Sunday, September 29, 2013",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,"NAA 22 Magnum with 1 1/8"" ported barrel. Comes with 50 rounds and pocket holster. LNIB"
917,http://www.armslist.com/posts/2167917,For Trade:  Nitro TC3 & Red Cat Gas RC Cars,"Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, November 25, 2013",Miscellaneous,no type,no type,no type,no type,"I have a Team Assoc. Nitro TC3 Car, Red Cat car, and a Almost complete 2nd TC3 car. All are 15 motors, 2 controllers, bunch of extra parts, fuel, glow igniter. very low time, still in break in. About $765 in all."
918,http://www.armslist.com/posts/2167918,For Trade:  chinese norinco sks,"nellis-sahara, Las Vegas, Nevada",Offer,"Listed On: Sunday, September 29, 2013",Rifles,no type,no type,no type,Rifle,Chinese norinco sks with wood stock and thirty round clip.
919,http://www.armslist.com/posts/2167919,For Trade:   REMINGTON MODEL 11-48 SEMI-AUTOMATIC 12 GAUGE SHOTGUN,"Sevierville, Knoxville, Tennessee",Offer,"Listed On: Friday, December 6, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-48, Semi-automatic 12 gauge , looks great and functions perfectly. $350 cash or trades."
921,http://www.armslist.com/posts/2167921,For Sale:  Mossberg 500 Tactical  (Alum Talon F/E),"Edmond, Oklahoma City, Oklahoma",$ 430,"Listed On: Sunday, September 29, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I Have a Mint new condition Mossberg 500 Alum Talon with a collapsible stock, only 15 rounds shot through it. 
The Mossberg 500 talon has these features. 
- Pump action with a 6-round cylinder capacity
- 12 gauge barrel with a blued finish
- ATI Talon pistol grip stock with a Scorpion Recoil System
- Stand Off muzzle
- Tri rail on the forend
 It is a new gun it looks and preforms as it did when bought out of the package, I still have the box and manual."
922,http://www.armslist.com/posts/2167922,"For Sale:  Winchester Super X 7mm Mauser ammo. 175 grain soft point, 40 rounds","Heights, Billings, Montana",$ 35,"Listed On: Monday, October 21, 2013",Ammo,no type,no type,no type,no type,Two boxes (twenty each) of Winchester Super X ammunition for sale. Factory new ammo with 175 grain soft point bullet. NOT RELOADS! Two boxes for $35. Shipping is up to the purchaser and all state and federal laws are observed. Please email with any questions. Phone number can be provided if requested.
924,http://www.armslist.com/posts/2167924,For Sale:  S&W 0.40 x 200 Rounds Winchester White Box,"Bryan/College Station, TX, Texas, United States",$ 75,"Listed On: Sunday, September 29, 2013",Ammo,no type,no type,no type,no type,"200 Rounds of S&W 0.40
Winchester White Box

Contact REDACTED"
925,http://www.armslist.com/posts/2167925,For Sale:  Beretta Nano FDE,"Madison, Huntsville, Alabama",$ 425,"Listed On: Sunday, September 29, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale
Beretta Nano FDE 9mm, The gun is new and has yet to be fired.
Comes with 2 mags, Black-hawk holster, Talon Grips, 50 rounds of target ammo, and 20 rounds of JHP ammo.

$425"
926,http://www.armslist.com/posts/2167926,For Sale:  AR-15 Stock and Parts,"Charlotte, Belmont, Gastonia, Charlotte, North Carolina",$ 175,"Listed On: Sunday, September 29, 2013",Gun,no type,no type,no type,no type,"A2 Pistol Grip grip, 4$
DPMS Black Glacier Hand Guards 20$
DPMS Flattop Lo-Pro Upper Receiver 80$
Koelbl Single Rail Gas Block 25$
Mag Catch 2$
Trigger Guard Assembly 3$
A2 birdcage Flash Hider 3$
DPMS Large Tactical Bolt Catch 5$
Ace Stocks ARFX, Rifle length Stock 60$
DPMS Aluminum Rifle length A2 Tube 6$
DPMS .223/5.56 Standard Length Buffer Spring 2$
DPMS AR-15 .223 A2 Rifle Buffer 7$

All individually priced, most half half priced from MSRP
The ACE Stock does not have the foam pad for buffer tube.
Heres a link for the pad http://riflestocks.com/store/product48.html"
927,http://www.armslist.com/posts/2167927,For Sale/Trade:  Henry Golden Boy,"Forked River , NJ, New Jersey, United States",$ 450,"Listed On: Sunday, September 29, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I have for sale or trade a Henry Golden Boy .22 LR
Lever Action Rifle 
with a hard case.
Rifle is  fired 50 times , like brand new.
Asking $450.00 NJFID required ."
928,http://www.armslist.com/posts/2167928,For Sale:  RUGER 10/22 50rnd drum-Black Dog Machine,"sw davenport, Davenport, Iowa",$ 50,"Listed On: Sunday, October 6, 2013",Magazines,no type,no type,no type,no type,"Like new, only used once. I dont shoot this gun very often and really dont need a 50 rnd drum for it. Local face-to-face transaction only."
929,http://www.armslist.com/posts/2167929,For Sale:  AK 47 acc.,"So. St. Louis county, St. Louis, Missouri",$ 1,"Listed On: Wednesday, December 18, 2013",Gun,no type,no type,no type,no type,GG&G collapsible stock set complete 30.00.....black polymer complete stock set etc. cond. 30.00....side scope mount 5th gen w/ dbl rails 10.00
931,http://www.armslist.com/posts/2167931,For Trade:  M&P 15. 22 magpul edition!,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, September 29, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This isn't the cheap one like it says the magpul edition comes with 2 mags has a red/green dot on the gun not shown in the pic have a few 100 rds of cci for the right trade. The only thing I will trade for it a baby glock prefer 9mm or 40cal with holster and box REDACTED
932,http://www.armslist.com/posts/2167932,For Sale:  LNIB GLOCK 23 GEN 3,"Buffalo, Springfield, Missouri",$ 575,"Listed On: Sunday, September 29, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Selling my LNIB Glock 23 Gen 3 with 3 mags and apprx. 300 rounds give or take.  It is is perfect condition and is SERIOUSLY ACCURATE.  Asking $575  call or text REDACTED
933,http://www.armslist.com/posts/2167933,"For Sale/Trade:  M1a SAGE EBR, Pre Ban Daewoo, FN SPR, Nightforce NXS (PRICE DROPS TODAY ONLY)","Charlotte/ Raleigh/ ..., Charlotte, North Carolina","$ 1,200","Listed On: Sunday, September 29, 2013",Rifles,no type,no type,no type,Rifle,"M1a Loaded in SAGE EBR Chassis -$2200
-100 rounds fired, excellent condition
Pre Ban Daewoo AR100 -$1200
3-400 rounds fired, excellent condition
Arsenal SA 93 -$1075(sold)
FN SPR a1:
Pillar, Glass, Skim bedded stock
Harris Bipod
""Phoenix"" bolt knob installed by Keith Johns at Phoenix Custom Rifles
Karsten cheek rest
Scope rings are Aadlands, some of the best out there
$1500

Nightforce NXS 5.5-22x56mm scope
Mil-dot illuminated $1400

These prices are firm and for today only, I'm selling these guns to fund a truck purchase.
If you have any questions or want more pictures respond to ad or text 7046897ninefour5
Located near Charlotte NC willing to drive a little to make a sale. Need to see NC drivers, license, CCW, and for you to sign bill of sale.

Only trades are and arsenal slr-107cr or SA MC/ TRP operator,
no other trades unless heavily in my favor"
934,http://www.armslist.com/posts/2167934,For Sale/Trade:  Harrington and Richardson Model 732 32SWL Revolver,"Moncks Corner, Charleston, South Carolina",$ 250,"Listed On: Sunday, September 29, 2013",Handguns,H&R                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Selling or trading my H&R model 732 32 swl revolver. It shoots great... you can see in the pics that it is an older handgun, so it has the typical normal wear that you would expect to find. If I were going to keep it I would replace the grips, the stabilizer pins have been broken so they don't stay in place,,, doesn't effect function.
 For the price its a great truck or bed stand gun"
936,http://www.armslist.com/posts/2167936,For Sale:  S&W M&P Shield 40,"Madison, Huntsville, Alabama",$ 550,"Listed On: Sunday, September 29, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale
M&P Shield in 40S&W, Gun is new and never fired, the gun IS NOT involved in the latest recall. 
Comes with 2 mags, Uncle Mikes holster, Custom Leather/Kydex holster with space for laser, and a Crimson Trace Laser which is new as well.

I paid $419+Tax for Gun, $175 for laser and $60 for the holster.

Only Asking $550"
937,http://www.armslist.com/posts/2167937,For Sale:  Henry AR-7 Survival Rifle,"Independence, Northern Kentucky, Kentucky",$ 245,"Listed On: Monday, October 7, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Henry AR-7 Survival Rifle.  Other items can be seen on our website.  www.ky-guns.com
Thanks,
Thoroughbred Tactical,LLC"
938,http://www.armslist.com/posts/2167938,For Sale/Trade:  Daisy 21 Double barreled BB gun,"Tavares, Orlando, Florida",$ 1,"Listed On: Sunday, September 29, 2013",Antique,no type,no type,no type,no type,"Collectable Daisy 21 Double barrel BB gun. Excellent condition. Made in 1968. Modeled after the Winchester Custom 21 Double barrel shotgun.

 Call or text REDACTED if interested."
939,http://www.armslist.com/posts/2167939,For Sale:  sks,"munford, Birmingham, Alabama",$ 400,"Listed On: Friday, December 6, 2013",Rifles,Norinco                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Norinco Sks with a scope tapco six position stock 50rd clip and camo shoulder sling REDACTED
941,http://www.armslist.com/posts/2167941,For Sale/Trade:  $1500,"Paducah, Kentucky, United States","$ 1,500","Listed On: Sunday, September 29, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta S682x with 30"" over/under ported barrels and a under single barrel combo. The shotgun has been hydro dipped with a carbon fiber design. Also included: original hard case (handle broken - still in case), full set of chokes and tool. Shipping is $35.00 via Fedex. I accept money order, cashier's check, personal check (2-3 day hold to clear) and very discreet Paypal. If you would like pictures of a specific area please let me know."
942,http://www.armslist.com/posts/2167942,For Sale/Trade:  Ruger 10/22 with stock and scope/Trade for Reloading set up,"Leavenworth, Kansas City, Kansas",$ 425,"Listed On: Sunday, September 29, 2013",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"I have a ruger 10/22, comes with reg black stock. I have the ATI folding stock installed on it also. Bushnell 3 x 9 x 40 comes with it. Have factory mag, hot lips 25 round mag and Ruger BX-25 mag. Value is 
$225 for the 10/22
Stock $100
Scope $100

Total of $425"
943,http://www.armslist.com/posts/2167943,For Sale:  CHEAP AMMO,"NYS, New York, United States",FREE,"Listed On: Sunday, October 20, 2013",Ammo,no type,no type,no type,no type,"So sick of watching sellers trying to gouge customer but instead of just bitching I thought I would back it up with some facts - 

**SLickguns dot com has links to brass case .223 at .30 cents round!**

Went to Walmart today for ammo - 

This is what I purchased - 

5 boxes (20 rounds) of steel cased Tulammo at $5 box
1 box (150 rounds) of Green Tip American Eagle Brass casing at $69.99 box
3 boxes (55 rounds) of Italian made Brassmaxx Tulammo- brass casing at $16 box

These prices brings your cost of between .25 & .48 round

slickguns . com will provide links for great prices as well - example - .22LR for btwn .07 & .08 round - (50 round bricks for $33)

Impact guns .com sells Ruger 10/22's for $219

Buyers are not idiots!"
