,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
54,http://www.armslist.com/posts/2920054,"For Sale/Trade:  Ruger LCP +xtras, Remington 870 +xtras","easy of indy, Indianapolis, Indiana",$ 675,"Listed On: Tuesday, April 8, 2014",Handguns,no type,no type,no type,no type,"Ruger LCP - LNIB, box, manual, spent factory shell, etc. low round count on this LCP. Very good ratings on this gun but just doesn't fit my hand well at all. I fired approx 70 flawless rounds through this gun with FMJ and JHP. I purchased an extra mag and have ran both mags through it with no issues. LCP was 349.99 +tax (still have receipt). extra mag was 29.99 and Uncle Mike's pocket holster was $12. I have 131 rounds of .380 (108 Winchester white box, 18 CorBon, 5 Hornady Critical Defense). retail on ammo, no mark up is $95. That's over $500 in package deal. 
-----Price is $425 cash.-----

Remington 870 Super Magnum Express 12ga - 28"" vent ribbed Field Barrel, black synthetic stock, front bead sight, uses 2 3/4"" - 3"" shells, holds 4+1 2 3/4"" shells. this shotgun is in good condition. a few wear marks here and there but nothing serious. like all 870 shotguns this is a workhorse and shoots like a dream. great pump action. comes with an OD green shotgun sleeve and a 25ct box of Federal Champion 2 3/4"" 8 shot Target loads. 
-----Price is $250 cash-----

these guns look like all other LCPs and Rem 870s but I can email pics upon request"
55,http://www.armslist.com/posts/2920055,For Sale:  SOE Gear Single point bungee sling,"Corbin, Kentucky, United States",$ 35,"Listed On: Monday, April 21, 2014",Tactical,no type,no type,no type,no type,Up for sale a Special Operations Equipment (SOE) AKM4 single point bungee sling. It has been wore one time needs gone. No use for this. 35$ Shipped to US. Any questions email me thank you.
56,http://www.armslist.com/posts/2920056,For Sale/Trade:  s&w 686,"Irving, Dallas, Texas",$ 650,"Listed On: Tuesday, April 8, 2014",Handguns,Smith & Wesson,no type,no type,no type,S&w 686 4 inch barrel 6 shot gun is in good condition has then 100 rounds threw it 650 cash 700 trade value
58,http://www.armslist.com/posts/2920058,For Sale/Trade:  Savage 10 BA  -  Precision Sniper Rifle Package,"Northeast MO - New London, St. Louis, Missouri",$ 1,"Listed On: Friday, April 18, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I must sell my Savage 10BA Sniper Rifle to cover some unexpected bills. 
$2500 or best offer! Definitely willing to negotiate. 

This rifle is in perfect condition. I have not shot it, and there is no evidence anyone else has either. Even the magazine follower shows zero signs of use. This is a difficult to find rifle, with an excellent feel.

The Savage 10 BA has a detachable box style magazine (10 rd), matte black aluminum frame with a fully adjustable stock. I am also including the Harris bipod shown in the photos.

Rifle Specifics:
Bolt Action in 308 Winchester/7.62 NATO
Barrel Length: 24""
Magazine Capacity: 10+1
Trigger: Savage Accutrigger
Three Position Safety
Overall Length: 45.5""
Weight 13.4 lbs
Adjustable Skeleton Stock with cheek riser
Black Matte Aluminum Finish

Also Included:
CounterSniper Military Optics 3-25x56 scope w/ rings
Redhead hard case made by Pelican (same as Pelican 1760)

Email for Additional Photos.

Thanks for looking!! 

MSRP:
Rifle = $2375 (Savage Website)
Scope / Rings = $860 (CounterSniper Website)
Case = $269 (BassPro Website)"
60,http://www.armslist.com/posts/2920060,For Sale/Trade:  Mosin Nagant,"center, Greensboro, North Carolina",$ 150,"Listed On: Monday, April 14, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Russian Mosin Nagant stamped 1943...comes with bayonet, accessories and a couple a boxes of ammo. EC, got it in a trade and don't have anywhere to shot it."
61,http://www.armslist.com/posts/2920061,For Sale:  MSHP Glock 22 gen 3 .40,"St. James, MO, Missouri, United States",$ 550,"Listed On: Tuesday, April 8, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Missouri State Highway Patrol Glock 22 gen 3. Also have matching hard case, plus 3 LE mags. Price is firm."
63,http://www.armslist.com/posts/2920063,For Sale/Trade:  H&R young America .22 short,"jeffersonville, Vermont, United States",$ 80,"Listed On: Tuesday, April 8, 2014",Antique,no type,no type,no type,no type,Looking to sell this old H&R. It functions fine. The bore isn't the greatest and the cylinder doesn't lock up tight. I am not old enough to know if they every really did. It is in 22 short. Its a cool little revolver but not really anything I am into.
64,http://www.armslist.com/posts/2920064,For Sale:  Beeman Com Bow Sling -- collectable combow,"North Las Vegas, Las Vegas, Nevada",$ 99,"Listed On: Tuesday, April 8, 2014",Archery,no type,no type,no type,no type,"aluminum parts are perfect - need bands -- 3-5 dollars -  like compound bow, stores more energy than regular sling shot -- use for target, hunting or just part of your collection

PLS Include a contact phone -- will not respond otherwise -- also, when sold I will delete ad"
65,http://www.armslist.com/posts/2920065,For Trade:  NIB Glock 17 Gen3.,"Eastside, Cleveland, Ohio",Offer,"Listed On: Tuesday, April 8, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Brand new never fired in box Glock 17 Gen3.
Only considering trades..
FTF, Cleveland area, will not ship..
Trades considered below.
If you have a 6"" S&W 686, i can add to this trade...ammo, AR parts, or a Swiss K31(needs new stock)."
66,http://www.armslist.com/posts/2920066,"For Sale:  M1 GARAND TRIGGER HOUSING ASSEMBLY ""WINCHESTER"" LATE.","gallia, Ohio, United States",$ 279,"Listed On: Tuesday, September 16, 2014",Gun,no type,no type,no type,no type,"M1 GARAND TRIGGER HOUSING ASSEMBLY ""WINCHESTER"" LATE."
67,http://www.armslist.com/posts/2920067,For Sale:  Remington 870 Tactical,"Columbia, Columbia, South Carolina",$ 300,"Listed On: Tuesday, April 8, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Never used 870. Bought it over a year ago and never got around to shooting it. Shows some ware from being moved in and out of the safe. $300.00 or make a offer.
69,http://www.armslist.com/posts/2920069,For Sale/Trade:  S&W  BODYGUARD 380 with factory built in laser,"Troy, Mo, St. Louis, Missouri",$ 350,"Listed On: Tuesday, April 8, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,S&W Bodyguard 380 with built in laser.This is a newer model BG380.   Want $350 cash or will trade for a different handgun. Comes with 3 mags and all original equipment and paperwork.
