,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
57,http://www.armslist.com/posts/2364057,For Sale/Trade:  i have a remington 7400 30-06 i would like to either sell or trade,"Ridgeland Wisconsin, Northern WI, Wisconsin",$ 500,"Listed On: Monday, February 3, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,this gun is a nice hunting rifle i bought it this last spring but have decided im looking for something different it has a scope on it with over under scope mounts and i have two magazines for it also
58,http://www.armslist.com/posts/2364058,For Sale:  500 rounds of Winchester super X 22 LR,"Champaign, Champaign / Urbana, Illinois",$ 60,"Listed On: Friday, November 22, 2013",Ammo,no type,no type,no type,no type,500 rounds of Winchester super X 22 LR new inbox. This is great 22 Long rifle target ammo.
59,http://www.armslist.com/posts/2364059,For Sale/Trade:  Henry gold boy 44mag,"Eastern ok., Fort Smith, AR, Oklahoma",$ 600,"Listed On: Friday, November 22, 2013",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Henry lever action 44mag rifle not new but still in good shape .
$600.00 cash of what do you have to trade ?"
60,http://www.armslist.com/posts/2364060,"For Sale:  Northern light Rebel model Cree light. With charging cradle and box. Coon hunting, predator hunting, mining.","Cambridge, Columbus, Ohio",$ 150,"Listed On: Monday, November 24, 2014",Hunting,no type,no type,no type,no type,"Northern light Rebel. Very small is size but extremely bright Cree bulb with 3 modes. Low flood, medium spot and high spot. Has a hat/ belt clip on the back. No cords or wires to run to a battery pack. Manufacture claims that it runs up to 6-7 hours on the high side,10 hrs on med and18 on low. They supposedly use these lights for coal mining but with a modification of the high side being removed so that the battery is guaranteed to last a full shift of underground work as per state safety laws.  I bought 2 of these at the same time thinking one would go dead and I'd have the other one to use. And so far I've never ran the first one dead and never needed the other one. It still has the plastic on the lens.  Free shipping once payment is received or pickup is preferred. I'm in Cambridge Ohio 43725. I bought these new for $225 apiece. I will sell the unused one for $150. Trades may be considered. 740-260-204three. Thanks"
61,http://www.armslist.com/posts/2364061,For Sale/Trade:  Glock 23 Gen3 very clean.,"Nashville, Nashville, Tennessee",$ 500,"Listed On: Friday, November 22, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 23 that I would like to trade or sell. It's a really clean gun but I have two and don't need this one. Let me know if you want more pics or info. Text preferred REDACTED
62,http://www.armslist.com/posts/2364062,For Sale:  HK SL8-1 Converted G36 NEW,"MI, Michigan, United States","$ 3,500","Listed On: Friday, November 22, 2013",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW Heckler & Koch SL8-1 223 ALREADY CONVERTED to a G36!! These are hard to find and especially in NEW UNFIRED condition!! Comes with original box, (1) Magazine"
63,http://www.armslist.com/posts/2364063,For Sale/Trade:  Smith & Wesson Model 36 Chief's Special,"SE Portland, Portland, Oregon",$ 250,"Listed On: Friday, November 22, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"S&W Model 36 in .38 Special. Its a 36-2. I believe it was manufactured in 1988. She ain't pretty externally and will need a nice bead blast and a reblue or cerakote/durakote, whatever your poison is. Internals are great and it shoots really well and reliable. I was going to send it to S&W for a factory reblue, but I have another project I would like to fund. 

$250 OBO or trade for a Bersa Thunder or similar."
64,http://www.armslist.com/posts/2364064,Want To Buy:  COLT detachable ar carry handle,"moore, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, November 22, 2013",Gun,no type,no type,no type,no type,looking for detachable carry handle for my colt 6920.. FTF..
65,http://www.armslist.com/posts/2364065,For Sale:  Taurus PT100 / 92 Stainless Steel Shoots Both 9 and 40!!!!,"Joliet, Chicago, Illinois",$ 650,"Listed On: Wednesday, December 4, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Low round count, polished stainless steel PT100 frame. 
Pt100 .40 S&W Stainless Upper with 2 magazines
PT92 9x19 Luger Stainless Upper with 2 magazines
Gun can shoot either .40 for home defense, or 9mm for cheap range practice with nothing more than a flip of the takedown switch and a change of magazines.
FOID necessary, 3 day wait, and be prepared to travel to my location.  Open to trades, or trades plus cash.  No shotguns, or high point whatever.  Email for a picture, please be sure to include your email, name, phone number, and whether you are open to texting."
67,http://www.armslist.com/posts/2364067,For Sale:  12 guage combo mossberg,"mt vernon knox co, Columbus, Ohio",$ 350,"Listed On: Friday, November 22, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very good condition wood furniture
riffle Barrell and vent rib accuchoke barrell
call or text only please REDACTED"
68,http://www.armslist.com/posts/2364068,Want To Buy:  9mm Ammo! Prefer cheap brands!,"La Crosse, La Crosse, Wisconsin",Offer,"Listed On: Friday, November 22, 2013",Ammo,no type,no type,no type,no type,"I am looking to buy any brands of 9mm Luger (9x19) ammo! I will only travel to La Crosse and Onalaska, furthest is Holmen only. Looking to get a good reasonable deal for some 9mm ammo. Let me know what you have. Thanks!"
69,http://www.armslist.com/posts/2364069,For Sale:  glock 36,"smyrna, mufreesboro, Nashville, Tennessee",$ 525,"Listed On: Friday, November 22, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 36 with case and 2 mags and all factory stuff.  Not looking for trades 525.00
