,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
61,http://www.armslist.com/posts/2126061,For Sale:  Stoger   luger 22 lr,"maxwell, Des Moines, Iowa",$ 300,"Listed On: Tuesday, September 17, 2013",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,I have 2 one nib and one used  both 22lr  REDACTED used 300.00 nib 450.00
62,http://www.armslist.com/posts/2126062,For Sale:  LMT  SOPMOD GEN 2 Stock   BLACK,"Russellville, Little Rock, Arkansas",$ 115,"Listed On: Sunday, December 15, 2013",Gun,no type,no type,no type,no type,"I have a like new LMT SOPMOD STOCK GEN 2 in black.   This came off a new Knights Armament SR15 with 30 rounds down the tube.


Trades I'd be interested in.
-Knights Armament 200-600 (NOT USMC MARKED!)
-Knights Armament 99051
-Larue LT660 mount for T-1
-Glock 21 Gen 4 Mags
-Ruger LCP Mags"
63,http://www.armslist.com/posts/2126063,For Sale/Trade:  Sig mosquito,"South side ok city, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, September 19, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I got 4 mags but it is a really nice
64,http://www.armslist.com/posts/2126064,For Sale:  lone wolf 9mm extended barrel for glock 19,"fond du lac, wi, Wisconsin, United States",$ 100,"Listed On: Sunday, October 20, 2013",Gun,no type,no type,no type,no type,"Barely used extended (non threaded) 9mm match barrel for glock 19. This barrel is same length as glock 17 barrel, so I'm pretty sure it will work for either. Only has handful of rounds through it. definitely seemed more accurate than my stock barrel. paid about $130 plus shipping, asking $100, more if I got to ship it. (nothing else pictured included..only LW barrel, the rest is for demonstrative/comparative purposes only."
65,http://www.armslist.com/posts/2126065,For Sale:  Sig Sauer 5.56 NATO,"N.E., Albuquerque, New Mexico","$ 1,500","Listed On: Monday, November 18, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a sig sauer 5.56 NATO Classic rifle with 17"" barrel and 1/7 twist and folding stock.  If you check the prices you will find that the classic with a 17"" barrel is a more expensive rifle than the 16"" model. Rifle comes with hard case, extra butt plate and two magazines.  Rifle is new and has never been fired.  I am asking $1500.00 for this rifle or will trade for handguns that equal the value of my gun.  You can call or text to REDACTED.  Thanks for looking."
67,http://www.armslist.com/posts/2126067,For Sale:  223 Remington 700 XCR tactical,"Wenatchee, Washington, United States","$ 1,450","Listed On: Tuesday, September 17, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"black Trinite coat stainless steel, 20 inch fluted bull barrel 1:9 twist, Olive green and black Kevlar tactical stock, 40X trigger; Bushnell elite 3200 10x40 mildot MOA scope, Warne Quick detachable rings; Five boxes of match bullets for reloading"
69,http://www.armslist.com/posts/2126069,"For Sale:  Quality Bullets for reloading, pistol and 308 rifle","All, Vermont, United States",$ 50,"Listed On: Tuesday, September 17, 2013",Ammo,no type,no type,no type,no type,"Free shipping, insurance, and no fee for credit cards. Best bullets I've ever loaded. No scrap metal used like most companies do, so they don't lead or potentially obstruct the barrel like cheap knock off bullets can, from Qualitybullets.com  9MM 380 44 357 38 308 and 45 available in stock now. www.qualitybullets.com is giving away free bullets with orders over 5,000.  Check out the website for easy ordering and be sure to like us on Facebook."
72,http://www.armslist.com/posts/2126072,For Sale:  Ruger 10//22 auto,"Grapevine, Dallas, Texas",$ 320,"Listed On: Tuesday, September 17, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale:  Ruger 10/22 with custom tuned trigger and a fixed-power scope.  $320 and that includes shipping within Continental U.S.

Wood is excellent, bore is excellent - very clean!  Needs nothing but a home.
Comes with brand new 25 rd. hi-cap magazine.

Been a part of my personal collection for 15 years.  Rifle has little use; accurate and reliable.

Trigger is very, very nice and the scope is straight-forward and simple; it's perfect for 50 yard shots, decent for 100 yards.

Would be a great beginner rifle.  No disappointments and no sales tax!

Can ship to you; payment can be CC, Money Order or Cash.

Call/Text:  REDACTED"
74,http://www.armslist.com/posts/2126074,For Sale:  Century Arms AK-47 7.62X39,"Elkhart, South Bend, Indiana",$ 700,"Listed On: Tuesday, September 17, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used, Two Tapco 30 round Mags, One 40 round Russian Steel Mag and a 100 rounds of ammo.  NO TRADES"
75,http://www.armslist.com/posts/2126075,For Sale/Trade:  Ar15 1000 yd coyote rifle custom built,"Lebanon, Nashville, Tennessee","$ 2,000","Listed On: Wednesday, October 16, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my 1000 yd coyote rifle. This rifle is very well built and has a low round count. The upper is a double star flat top with 24 inch fluted and floated stainless steel bull barrel with a Ben Cooley muzzle brake. 1/8 twist rate. Chambered in 5.56. So yes It will shoot .223. Lower is old style bushmaster With a match trigger and hand painted inlay. (Bushmaster snake etc) has hogue grips, And a plain Jane a2 stock with long cycle buffer tube. Internals are all match parts including carrier. Direct impingement setup. PHas a hawke scope 6-24x56mm with green/red illuminated reticules and push/pull target turrents and mil-dots. Has Caldwell 12-24 push button extending bipod. It Also has a nice sling. This rifle is extremely accurate assuming you use 75grain and heavier match bullets for the best accuracy. It's capable of 1000yds. I'm asking $2000 for just the rifle. I can throw in a lot of 30rd windowed pmags and army steel mags. 1, 20rd mag, 2, 42rd mags and 12, 30rd mags. I also have about 500-600 rds of 5.56 ppu ammo 55grain. And 20 77grain match bullets. And some Hornady 5.56. Text me with trade or cash offers at REDACTED I like AKs and other reliable pistols like xd and Glock. I don't want collectables. Can do a trade plus cash. But no less than $1000 cash on top. All trades must throw in cash. No dirt bikes or boats, or atvs. Ak47, and pistols chambered in 45acp only!  Text me REDACTED."
76,http://www.armslist.com/posts/2126076,For Sale:  Kel-Tec RFB Hunter LAYAWAY 10% .308 7.62 Bullpup,"Houston Area, Houston, Texas","$ 2,249","Listed On: Wednesday, October 30, 2013",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a never fired Kel-Tec RFB trade-in. This .308 bullpup rifle features a 20rd mag, ambidextrous controls, picatinny rail, a threaded hunter barrel for the attachment of a suppressor & for greater range, a sling, the Kel-Tec hard case, & all the paperwork.  Everything new from the factory is included.

If you cannot pick up the firearm locally we can ship it to a FFL holder for pickup.

We accept a wide variety of payment methods in order to offer maximum convenience to our customers:

Cash
Money order
Cashiers check
Visa, Master Card, American Express, Discover (please add a 3% charge if paying with a card)
We accept a wide variety of payment methods in order to offer maximum convenience to our customers:

Cash
Money order
Cashiers check
Visa, Master Card, American Express, Discover (please add a 3% charge if paying with a card)
3 layaway options (please contact us for details regarding our layaway programs)"
