,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
47,http://www.armslist.com/posts/2135047,For Sale:  GLOCK C-MAG 100 ROUND BETA CMAG 9MM,"Bradenton, Florida, United States",$ 399,"Listed On: Friday, September 20, 2013",Magazines,no type,no type,no type,no type,"Avguns.com Custom Shop Proudly presents this Awesome Factory New 2013 BETA C-MAG 100 Round C-MAG™ System GLOCK 9MM Includes: C-MAG™ Twin-Drum Magazine. Personal Loader. Black Pouch. Technical Manual. Graphite Tube. These Drums can be used in all 9mm GLOCK Pistols and variance. These ARE the Some of the BEST, hard to find and the ONLY 9mm Twin-Drum GLOCK Magazines available today! Bid With confidence as you will NOT be disappointed

!! We will Pay Top Dollar for Legal Machine and Sub-Machine Guns !!

Don’t miss our way cool Full-Auto Fun vids on our YouTube Channel 
Please feel free to contact us direct from 9-9 / 7 Days. 1-REDACTED 
We are looking forward to hearing from you soon !! 

Avguns.com is The Largest LWRC, POF-USA & KRISS-USA, KAC, COLT Factory Authorized CLASS III Dealer and Stocking Warehouse Distributor in the Nation! Our Quality Customer Service doesn't end there. We are the only POF-USA & LWRC Authorized and Sponsored CUSTOM SHOP. What that means to you is that you get the best service, at the BEST PRICE! That also means that we carry a Large Selection of Accessories and provide many Custom Services for your one stop shopping! 

Custom Accessories and Services:

Leupold Mark 4 Tactical Scopes
A.R.M.S. Inc Mounting Solutions
Advance Armament Supressors
Troy Industries B.U.I.S. Sights
Silenserco Suppressors
Gemtech Suppressors
MagPul Accessories
GG&G Accessories
Vltor Accessories
AimPoint Optics
EoTech Optics
Trijicon Optics

Ships UPS Ground with full insurance $25.
Postal MO's and CC orders will ship in 24 hours.
CC’s add 3.6% fee. All MO’s/ bank checks will be held until cleared
Please note that we do NOT ship to all ban states.

Class 3 FFL / 07 SOT 
4920 Lena Rd unit 102 
Bradenton, Florida 34211 

""Whoever said the pen is mightier than the sword obviously never encountered automatic weapons."" 
General Douglas MacArthur."
50,http://www.armslist.com/posts/2135050,For Sale:  1984-1986 COLT 1911 MK IV gov. model 80 series,"oregon, illinois, Rockford, Illinois",$ 950,"Listed On: Saturday, September 28, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"96% and is stainless steel an looks great has had less than 50 rounds threw it, has all original heavy paper red box an marking 150 years of colt craftsmanahip 1836 to 1986 and has original paperwork, thank you note from colt , safety and instruction manual, little colt fun shooting book ect... its all here!!!!! , has 70 series colit bushing!? , one mag with the gun .45 acp, this is a must have for your fall target shooting! Im after a newer Glock  gen 4, .40 items! show me what you have in trade with cash. Text me at 815- two one 8- five 1 two two anytime plz have foid card ! thank you!"
51,http://www.armslist.com/posts/2135051,For Sale:  1000 rds PMC 223/556. 55g,"OKC metro, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, September 20, 2013",Ammo,no type,no type,no type,no type,1000 rds PMC 223/556. 55g
52,http://www.armslist.com/posts/2135052,For Sale:  shotguin,"republic, Springfield, Missouri",$ 175,"Listed On: Saturday, October 5, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg maverick 88 call REDACTED
53,http://www.armslist.com/posts/2135053,Want To Buy:  An ar platform with long range capability,"Nashville, Nashville, Tennessee",$ 1,"Listed On: Friday, September 20, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"would like something in an AR platform that has long-range capability and maybe something in 308 if possible I will deck out myself just want something with a 24"" bull barrel and as close to mil-spec as possible"
55,http://www.armslist.com/posts/2135055,For Sale/Trade:  Browning gold hunter 3 1/2 inch NWTF Edition,"Tabor City NC, Myrtle Beach, South Carolina",$ 675,"Listed On: Thursday, November 21, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 ga. browning gold hunter 3 1/2 inch chamber, mossy oak camo, 24 inch barrel National Wild Turkey Federation Edition. The gun is in great shape. Wanting to trade for a wood stock browning gold hunter 3 1/2 inch or maybe a all black 3 1/2 inch gold hunter. Will sale for $675 obo can call or text me for pics REDACTED"
56,http://www.armslist.com/posts/2135056,For Sale:  ARMATAC CL-MAG 150 ROUND ALUMINUM 223,"Bradenton, Florida, United States","$ 1,499","Listed On: Friday, September 20, 2013",Magazines,no type,no type,no type,no type,"AVGunshop.com Custom shop proudly presents this awesome *Factory New* SUPER RARE ARMATAC Industries Inc. CL-150 Round All Aluminum Drum Mag. Produced by Armatac Industries Inc. Exclusively for AVGunshop.com in FDE MagPul Color. You will not find this CL-150 FDE MagPul color mags anywhere else! There was only 200 total of this units introduced to the Civilian market. These high quality units are no longer available from Armatac Industries Inc. Only hand full of FDE MagPul color mags was produced! 

In this custom package you will receive: 

* (1) Armatac Industries Inc. 150 Round capacity all Aluminum CL-150 FDE Drum Mag with FDE Dust Cap for M16/M4 
* (1) Personal Loader M16 for M16/M4 Weapon Platform is Round 5 Loader for use with loose ammunition 
* (1) Speed Loader M16 for M16/M4 Weapon is 10 Round Loader for use with 10 round Ammunition Clip 
* (15) 10 round Military Ammunition Striper Clips for the Speed Loader M16 for M16/M4 
* (1) Condor Outdoors Logistical FDE Tactical Range Case 
* (1) Operators Manual. 

AVGunshop.com is The Largest ARMATAC Factory Authorized Dealer and Stocking Warehouse Distributor in the Nation! Our Quality Customer Service doesn't end there. We are the only ARMATAC Authorized and Sponsored CUSTOM SHOP. What that means to you is that you get the best service, at the BEST PRICE! That also means that we carry a Large Selection of Accessories and provide many Custom Services for your one stop shopping! 

Custom AR15 / AR10 Weapons, Accessories and Services: 

* POF-USA Gas Piston AR Weapon Platforms 
* LWRCI Gas Piston AR Weapon Platforms 
* AAC Suppressors 
* GemTech Suppressors 
* Leupold Mark 4 Tactical Scopes 
* A.R.M.S. Inc Mounting Solutions 
* Troy Industries B.U.I.S. Sights 
* Trijicon ACOG Optics 
* AimPoint Optics 
* EOTech Optics 
* GG&G Accessories 
* MagPul Accessories 
* VLTOR Accessories 

Introducing the AVGunshop.com Exclusive Xtremcoat™ Finish in your choice of Custom Colors! 

Xtremcoat™ can be applied over bare aluminum, steel & plastic or they can be applied over Anodizing or Phosphate for better protection. Once cured, Xtremcoat™ is resistant to most solvents, thinners and gun chemicals. The only way to remove Xtremcoat™ is by abrasive blasting. Most Xtremcoat™ coatings meet military requirements for saltwater exposure! Tests have been conducted for 500 hour salt spray (5% salt), the equivalent of a seven-year exposure. The same coatings are used on US Navy, Special Operation (SEAL) weapon systems! 

Ships UPS Ground with full insurance. Postal MO's and CC orders will ship in 24 hours $35. 
CC’s add 3.6% fee. All MO’s/ bank checks will be held until cleared. 
Please note that WE DO NOT SHIP TO ALL BAN STATES! 

Please feel free to contact us direct from 9-9 / 7 days.1-REDACTED. We are looking forward to hearing from you !! 

Don't miss Our YOUTUBE Channel for Full Auto Fun!

Gun Point 
Class 3 FFL / 07 SOT 
4920 Lena Rd unit 102 
Bradenton, Florida 34211 

""Whoever said that the pen is mightier then the sword obviosusly never encoutered automatic weapons."" General Douglas MacArthur."
57,http://www.armslist.com/posts/2135057,For Sale/Trade:  1994 Ford Ranger,"NW, Las Vegas, Nevada","$ 1,000","Listed On: Friday, September 20, 2013",Vehicles,no type,no type,no type,no type,"1994 Ford Ranger.
Manual.
4 Cylinder.
104,000 miles.
Runs and drives."
58,http://www.armslist.com/posts/2135058,For Trade:  Lee Enfield No1 Mark III* in .303 British,"East, Dayton, Ohio",Offer,"Listed On: Friday, September 20, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"1915 Enfield arsenal. Mirror-like bore. Matching numbers on bolt and receiver. The stock was damaged and replaced with original parts. 

Will only trade in the State of Ohio, please!"
60,http://www.armslist.com/posts/2135060,For Sale/Trade:  38 Special +P revolver,"West Knoxville, Knoxville, Tennessee",$ 0,"Listed On: Friday, September 20, 2013",Handguns,Astra                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have an Astra 38 special +P revolver. 6  shot, 4 inch barrel. In good overal condition. Shoots great and is very accurate. It comes with 100 rounds of ammo and a leather holster. I'm looking to trade it for a low end 1911 style 45 like a Llama or something of that nature.  No ammo or accessories needed. Just need the gun and magazine. Would also consider a 9mm but first choice would be the Llama. Call or text at REDACTED"
61,http://www.armslist.com/posts/2135061,For Sale/Trade:  GLOCK 30sf 45acp Trade 4a G27-G23,"Whitepine, Knoxville, Tennessee",$ 0,"Listed On: Friday, September 20, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Nib with a holster,let me know what you have and leave a cell number"
