,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
862,http://www.armslist.com/posts/2209862,For Sale:  Arsenal SAM7R SAM-7 SAM7 Milled AK AK47 AK-47 7.62,"Rocky Mout, Virginia, United States","$ 1,200","Listed On: Friday, October 11, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW!

Arsenal SAM7R Bulgaria

SAM7R-61

The SAM7R
Arsenal, Inc., the premier American importer and manufacturer of semi-auto rifles, is proud to offer to American shooters the Bulgarian-made SAM7R. This 7.62x39 caliber rifle combines authentic, high-quality features rarely seen in the American market. From its intermediate-length trapdoor buttstock to its removable four-port muzzle brake, every component of the SAM7R is engineered to provide decades of dependable and accurate service. The SAM7R rifle is bound to become a sought-after shooter and collectible firearm.

Arsenal’s Exclusive Milled And Forged Receiver
Each SAM7R receiver is milled from a hot-die hammer forged receiver blank by the Arsenal Co. of Bulgaria. Other milled-receiver AKs are machined from bar stock, but Arsenal’s hot-die hammer forging produces stronger and finer-grained steel. Internal voids and cooling deformations are eliminated by the 5-ton hammer forging process.

Each forged receiver blank requires over 5.5 hours of milling before assembly. This forging and milling process is complex and time-intensive, but Arsenal’s meticulous attention to detail delivers a receiver of unequalled strength, precision and durability

Summary: SAM7R - 7.62x39mm caliber rifle, milled and forged receiver, chrome lined hammer forged barrel, 14mm muzzle threads, muzzle brake, cleaning rod, bayonet lug, black polymer furniture, intermediate length buttstock, scope rail, one 10-round magazine, sling, oil bottle, and cleaning kit. 
FEATURES
100% new-production parts and components.
Bulgarian hot-die hammer forged receiver, bolt, bolt carrier, and double-hook trigger
Cold hammer-forged 16.3” barrel from Arsenal’s Bulgarian factory, built on Steyr manufacturing technology
Hard-chrome plated bore and chamber
Removable 4-port muzzle brake with 14x1mm left-hand threads.
AK scope rail.
Intermediate length US-made 10” trapdoor buttstock. (Total length of pull 13.4”.)
922(r) compliant with US or imported magazines.
Substantially extended service life over other types of assemblies.
 	SPECIFICATIONS
Caliber: 7.62 x 39 mm
Total Length: 927mm (36.5”)
Barrel Length: 415 mm
Weight without Magazine: 3.67kg (8 lbs.)
Muzzle Velocity: 710 m/s
Rate of Fire (practical): 40 rds/min
Twist Rate: 1 in 240 mm
Effective Range: 400 m
Max Effective Range: 1350 m"
863,http://www.armslist.com/posts/2209863,For Sale/Trade:  ROCK ISLAND 1911 45ACP NEW IN THE BOX,"Huron, Cleveland, Ohio",$ 450,"Listed On: Friday, October 11, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,ROCK ISLAND 1911 45ACP NEW IN THE BOX UN FIRED
864,http://www.armslist.com/posts/2209864,"For Sale:  Ruger SP101 4.2"" 357 Model 5771.Factory new in box.","Southwest Omaha, Omaha, Nebraska",$ 600,"Listed On: Friday, October 11, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP101 4.2"" 357 Model 5771. Factory new in box."
865,http://www.armslist.com/posts/2209865,For Sale:  Mossberg 535 $225,"Goose Creek, Charleston, South Carolina",$ 225,"Listed On: Friday, October 11, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Hello I am selling this Mossberg 535 12GA capable of shooting 2 3/4"", 3"", and 3 1/2"" shells. The gun is in great shape. Ask for Drew at 116 South Goose Creek Blvd or at REDACTED"
866,http://www.armslist.com/posts/2209866,For Sale:  Henry lever action .22,"westside, Evansville, Indiana",$ 320,"Listed On: Friday, October 11, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Like new Henry lever action .22 octagon barrel. T-model
$320obo
FTF, Evansville, Indiana residents only. Must show I.D.
Text/call 812-893-060one"
869,http://www.armslist.com/posts/2209869,For Sale:  Desert Leather's Mass Effect 3 N7 Leather Jacket,"Chicago, Illinois, USA, Chicago, Illinois",$ 190,"Listed On: Friday, October 11, 2013",Services,no type,no type,no type,no type,"This Mass Effect N7 Leather Jacket is made to energize your passion and excitement for games. This jacket appeared in the 3rd edition of the famous video game ""Mass Effect""; this fascinating outfit was worn on the physique of the leading protagonist of this game. The special features are:
•	High Quality Leather
•	N7 Tag on Right chest part
•	Top brand zippers
•	Excellent Stitching throughout
•	Accurate Replica of Mass Effect 3
•	Secure Checkout 
•	Low prices and high quality guaranteed

190$ for this"
872,http://www.armslist.com/posts/2209872,For Sale:  HK USP Compact 40 with Tru-Dot Day/Night Sights,"Franklin, Nashville, Tennessee",$ 650,"Listed On: Friday, October 11, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Very good condition HK USP Compact 40, Variant 1, double action/single action with decocking and safety lever,  Tru-Dot day/night sights, 2 factory 12 round magazines, box and manual.  Price is a firm $650. No trades. No Shipping. Buyer must be a TN resident with HCP and sign a firearm Bill of Sale."
873,http://www.armslist.com/posts/2209873,For Sale:  ROCK RIVER ARMS ENTRY TACTICAL,"GEORGIA, Georgia, United States","$ 1,300","Listed On: Wednesday, January 8, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Features include......... 

One inch minute of accuracy at 100 yards right out of the box, Hogue grips, two stage match trigger, A4 upper receiver with detachable handle, side mount sling swivel near front sight, 16"" M4 profile barrel with 1 in 9"" twist (which is ideal for 55 and 62 grain loads), and RRA Tactical CAR stock. Includes one 30 round mag

no trade"
874,http://www.armslist.com/posts/2209874,For Sale:  Colt government 380,"Amelia, Cincinnati, Ohio",$ 1,"Listed On: Friday, October 11, 2013",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Colt Government 380 Mk IV / Series 80.  I have the original Blue Colt hard case, with paper work, Purchased it 1997. Model number on the box 06080. Gun has been fired very little but was carried a little bit. It is not NIB but in very good condition 


Looking to possibly to trade only for a 1911 ruger or a Sig Sauer of some sort.


REDACTED"
876,http://www.armslist.com/posts/2209876,"For Sale:  12 and 20 3"" STEEL shotgun shells","Princeton, MN, Minneapolis / St. Paul, Minnesota",$ 75,"Listed On: Friday, October 11, 2013",Ammo,no type,no type,no type,no type,"23 Boxes of ALL steel 12 ga and 20 ga shotgun shells. As follows:
12ga.
1 box Federal Xpert 3 1/2"" BB
2 boxes Kent Faststeel 3"" #3
1 box Kent Faststeel 3"" BB
1 box Federal 3"" BBB
1 box Winchester Xpert 3"" #2
1 box Remington 3"" T shot
2 and 1/2 boxes Federal 2 3/4"" BB
20ga:
3 boxes of 3"" #2
1 box of 3"" #3
7 boxes of 3"" #4

All are factory no reloads! I am no longer duck/goose hunting. 
$75 for the whole lot!"
878,http://www.armslist.com/posts/2209878,For Sale:  TAURUS 9MM,"PARMA, Michigan, United States",$ 400,"Listed On: Friday, October 11, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"PT 111 PRO WITH 200RDS,SHOT LESS 50RDS.CALL ONLYREDACTED"
879,http://www.armslist.com/posts/2209879,For Sale:  Desert Leather: Shia La Beouf Wall Street Black Real Leather Jacket,"Chicago, Illinois, USA, Chicago, Illinois",$ 190,"Listed On: Friday, October 11, 2013",Services,no type,no type,no type,no type,"Shia Lebeouf is a young actor in Hollywood who has made several blockbuster films in the last decade. If you also want the exact look of Shia Labeouf Leather Jacket in Wall Street: Money Never Sleeps, you should buy this black wall street leather jacket . Each part of this amazing jacket is made with complete attention to its detailing along with flawless stitching throughout the structure. The main features of this jacket are:

• Material used: Lambskin leather 
• Exterior material: 100 % genuine leather 
•Internal material:  polyester lining 
•Zip: High Quality Zipper for closure
• Style: Full zip closure with bomber style jacket 
• Pockets: Three pockets on front with One inside pocket

190$ for this"
880,http://www.armslist.com/posts/2209880,"For Sale:  Smith and Wesson 60 3"" Revolver.  Stainless, .357 Mag, No Lock","Greenwood, Indianapolis, Indiana",$ 550,"Listed On: Thursday, November 14, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling  my Smith and Wesson 60 revolver.

This is a stainless steel, 5 shot, 3"" barrel revolver.  It fires both .357 Magnum and .38 Special.  Best part...it does not have the internal lock.

Revolver has wood Pro Series grip.  Comes with Lobo Gun Leather Offset Clip IWB horsehide holster and 1 speedloader.

$600 or best offer.  Not interested in trades.  Must pick up in Greenwood, IN  Must be IN resident."
882,http://www.armslist.com/posts/2209882,For Sale:  SIG SAUER M400 & 516 UPPER,"GEORGIA, Georgia, United States","$ 1,150","Listed On: Wednesday, January 8, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Model: RM400-16B-EC-FDE-FO

Caliber: 5.56mm

Barrel Length: 16""

Weight: 6.7 Lbs

Mag Capacity: 30 Rds, 1 Included

Sights: Flip-Up Rear / Post Front

Handguard: Magpul MOE

Butt Stock: Magpul MOE

no trade"
883,http://www.armslist.com/posts/2209883,For Sale:  Taurus Tracker 44 Magnum,"Covina, Los Angeles, California",$ 499,"Listed On: Wednesday, October 16, 2013",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a slightly used Taurus Tracker 44 magnum with a vented barrel. It has hogue grips and comes with a holster. It is in excellent condition. 

The transfer must be done at my FFL in Covina. Buyer must pay transfer.
Text me
REDACTED"
886,http://www.armslist.com/posts/2209886,For Sale/Trade:  kimber ultra carry ii with night sights and magwell (nib),"greensboro, Greensboro, North Carolina",$ 850,"Listed On: Friday, October 11, 2013",Handguns,Kimber,no type,no type,no type,Brand new unfired in box with all documents. It has bright night sights and a wilson combat magwell. Asking $850 obo cash or $900 trade value in the greensboro area and all laws apply ppp or ccp.
887,http://www.armslist.com/posts/2209887,For Trade:  Remington brand 308 Winchester Ammo,"Hudson Falls, Adirondacks, New York",Offer,"Listed On: Sunday, November 10, 2013",Ammo,no type,no type,no type,no type,"308 Win 180gr Express Core-Lokt. 
Just in time for hunting season."
888,http://www.armslist.com/posts/2209888,For Sale:  650 Rounds 40 S&W UMC in .50 cal ammo can,"fox valley, Green Bay, Wisconsin",$ 225,"Listed On: Friday, October 11, 2013",Ammo,no type,no type,no type,no type,"Have a UMC 650 round bulk pack of .40 S&W ammo for sale. Has been divided into 50 round bags and packed in a new .50 cal ammo can. Asking $225 FIRM

Cash, no trades."
889,http://www.armslist.com/posts/2209889,For Sale/Trade:  400,"Anniston, Birmingham, Alabama",$ 400,"Listed On: Friday, October 11, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus judge public defender poly . Shot about 8 times killing snakes
890,http://www.armslist.com/posts/2209890,For Sale:  MORAKNIV COMPANION,"EAST, Tri-cities, Tennessee",$ 20,"Listed On: Wednesday, October 16, 2013",Knives,no type,no type,no type,no type,ROBUST BLADE in any of these three colors 19.95+tax Tri-Cities
892,http://www.armslist.com/posts/2209892,For Sale/Trade:  T/C Encore Muzzloader,"Hutchinson, Wichita, Kansas",$ 600,"Listed On: Wednesday, April 2, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"**Priced Reduced**
Thompson Center Encore Pro Hunter 209x50 fluted stainless steel barrel (not Weather Shield) muzzleloader with Flex Tech black composite thumbhole stock and Nikon Omega BDC scope.  Excellent shape, like new with original box.  Extremely accurate and ready to hunt.  $825 or best offer.  I have a like new Nikon Prostaff 3x9x40 scope I would sell with the gun for $725 or I would sell the Pro Hunter without a scope for $600. I would also consider trading for a Steyr SBS rifle, Savage Muzzleloader or a shotgun, rifle or handgun of similar value.  Please e-mail or  call/text  REDACTED.  I live in Hutchinson"
894,http://www.armslist.com/posts/2209894,For Sale:  .270 Win components,"Lincoln, Lincoln, Nebraska",$ 100,"Listed On: Friday, October 11, 2013",Rifles,no type,no type,no type,Rifle,"169 .270 Win. mixture of brass Win, Remington, Hornady. 4350 Dupont-56gr. 130gr. sp. components with plastic caseguard boxes.  $100 obo 40two21ninefour27seven."
895,http://www.armslist.com/posts/2209895,For Sale:  No1 Mk3 KHYBER Enfield,"Greenville, Greenville, North Carolina",$ 125,"Listed On: Sunday, October 20, 2013",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Definitely a Khyber Enfield. Probably made in either Pakistan or Afghanistan during the 1950s. Buttstock is attached but does wobble and has a major chip on the left side. Rear handguard has a large chip in it. The front band is missing its handmade screw so you'll probably never find another screw for it.

P1907 bayonets do not fit the lug and the magazine doesn't fit other Enfields. One of a kind. This rifle SHOULD NOT BE FIRED under ANY circumstance. Remember, these were made by tribal gunsmiths not professionals."
897,http://www.armslist.com/posts/2209897,For Trade:  Taurus 24/7 pro ls ds 9mm w/ ammo,"Indpls, Indianapolis, Indiana",Offer,"Listed On: Friday, October 11, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus 24/7 pro ls ds 9mm in factory hard case with 2 17rnd mags, nc star tac light, bore brush, safety lock keys, manual and 150rnds of ammo. This is a guality pistol, best one taurus ever made! Research the gun on the online forums. Several safety features including loaded chamber indicator. Ergonomic grips make the pistol a very comfortable grip! No emails please, call or text REDACTED. Ive tried several times to register with armslist but.wont go thru for some reason, not a scammer!"
898,http://www.armslist.com/posts/2209898,For Sale:  Desert Leather's Terminator 3 Motorcycle Real Leather Jacket,"Chicago, Illinois, USA, Chicago, Illinois",$ 190,"Listed On: Friday, October 11, 2013",Services,no type,no type,no type,no type,"If you have a passion to look audacious, you must wear something daring. This Terminator 3 Leather Jacket is just a perfect piece of fashion. By the inspiration of Hollywood’s blockbuster movie – Terminator 3: Rise of the Machines, this jacket is made with excellent craftsmanship and it was worn by Arnold Schwarzenegger who played the role of Terminator.
This amazing Terminator 3 Leather Jacket is made of genuine leather, and it is destined to electrify human wisdom. This jacket is featured with:

•         Genuine top quality leather
•         Black color
•         Embossing and detailed padding all over
•         Zip pockets on the front
•         Two inside pockets
•         Quality craftsmanship
•         Inside Viscose lining
•         Erect collar which can be kept folded
•         Full zip closure with high quality brand zipper
Desert Leather is the top 10 leather jacket manufacturers in the USA and is offering this jacket for only $190 and can be shipped globally."
899,http://www.armslist.com/posts/2209899,For Sale:  Desert Leather: Blue Superman Man of Steel Leather Jacket,"Chicago, Illinois, USA, Chicago, Illinois",$ 120,"Listed On: Friday, October 11, 2013",Services,no type,no type,no type,no type,"People of all ages have been forever inspired by the legendary US hero, Superman. Since its beginning in the mid of twentieth century, Superman became a well-known character and became famous worldwide.
So, by the inspiration of  Man Of Steel superman released in 2013, we have designed this wonderful and daring which was worn by Henry Cavill who performed the leading character of Clark Kent as Superman. The main features of this Blue leather jacket are as follows:
Superman 'S' logo
Inside Viscose lining
Premium stitching
Collarless design
Bi-swing back
Two inside pockets
Quality craftsmanship
High quality branded Front closure zipper

This wonderful jacket which is a great idea for a gift is exclusive available at Desert Leather for just $120 and they can deliver it worldwide. So don’t wait any longer, and order one yourself today!"
900,http://www.armslist.com/posts/2209900,For Sale:  AMMO - 22LR - 1175 rds - Federal and Winchester,"KENTWOOD, Grand Rapids, Michigan",$ 100,"Listed On: Friday, October 11, 2013",Ammo,no type,no type,no type,no type,"3 boxes Federal Automatch 40 grain - 325 rounds/box
2 boxes Winchester - 1 Hollow point and 1 1 round nose solid
1175 rounds total for $100"
903,http://www.armslist.com/posts/2209903,For Sale:  Crimson Trace DS124 DEFENDER SW J/TAU 85,"Carrollton, Georgia, United States",$ 109,"Listed On: Friday, October 11, 2013",Optics,no type,no type,no type,no type,"CRIMSON TRACE CORPORATION    w/AccuGuard    

Crimson DS124 Def w/AccuGuard Red Laser SW J/Tau 85 5mW .50""@50ft

Defender Series Accu-Guard Laser Sight by Crimson Trace fits Full-Size and
Compact pistols. The Defender Series sets a new standard in laser sighting
systems by providing cutting edge design, superior technology, and an
affordable price tag. The features Beam Lock Adjustments so that the user
can easily adjust laser sighting for both windage and elevation, and the
unit is pre-sighted at the factory at 50 ft. The Dual Side N-Gage
Activation Buttons provide a large, easy-to-find, bright red activation
button, which emits a powerful (5mW peak, 620-670nm, Class 3R) red aiming
laser.


SPECIFICATIONS:
Mfg Item Num:       DS124       
Category:           LASER SIGHTS                  
Beam Intensity      :
Dot Size            :.50"" @ 50ft
Power               :5mW
Range               :
Weight              :
Battery             :1-1/3N 3v Lithium or 2-357 Silver Oxide
Laser Color         :Red
Gun Model           :SW J/Tau 85
Reticle             :"
905,http://www.armslist.com/posts/2209905,For Sale:  Desert Leather's Captain America Easy Rider Jacket,"Chicago, Illinois, USA, Chicago, Illinois",$ 120,"Listed On: Friday, October 11, 2013",Services,no type,no type,no type,no type,"This Captain America jacket was created from the inspiration of the movie, “Easy Rider”. The movie was released in 1999 and it is based on street movie including elements and objects found in street life. This movie achieved numerous positive reviews and became a part of Congress National Registry. Peter Fonda played the role of Wyatt in the film. The main features of this Captain America leather jacket are:
• Best quality synthetic leather
• Interior pockets with zip
• USA Flag
• Front high quality branded zipper
This jacket is available at Desert Leather which is one of the top 10 jacket manufacturers for just $120 and they can ship it worldwide."
906,http://www.armslist.com/posts/2209906,For Sale:  Kel-Tec P-3AT with extras,"Bartlesville, Tulsa, Oklahoma",$ 300,"Listed On: Tuesday, October 22, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I would like to sell my Kel-Tec P-3AT that has been shot very little, maybe 65 rounds down the pipe. I have added a pinky extension and belt clip to it. It comes with 88 rounds of ammo, the orginial magazine base plate, 1 magazine, the factory hard case with all the paperwork including the receipt from when I bought it new. This gun can easily be concealed as I haven't wear it with athletic clothes. I'm only selling it because it just sits in the safe and doesn't get any attention. I am open to trades. Just let me know what you have to offer. Thanks."
907,http://www.armslist.com/posts/2209907,For Sale:  Crimson Trace LG483 LASERGUARD Berretta NANO,"Carrollton, Georgia, United States",$ 169,"Listed On: Friday, October 11, 2013",Optics,no type,no type,no type,no type,"CRIMSON TRACE CORPORATION Standard 

Crimson Trace LG483 LaserGuard 633 nm Intensity .50"" @ 50ft 1/3N 3 Volt Lithium

The Laserguard is a compact, yet powerful, laser sight for pistols. Designed to seamlessly integrate with the contours of the gun, the Laserguard attaches firmly to the weapon and provides an instinctively activated laser sighting solution for these popular concealed carry pistol. The Laserguard is pre-sighted from the factory at 50', but is fully user-adjustable for windage and elevation. Installs in minutes.

SPECIFICATIONS:
Mfg Item Num: LG483
Category: LASER SIGHTS 
Beam Intensity :633 nm
Dot Size :.50"" @ 50ft
Power :5 mW
Range :50ft
Weight :
Battery :1-1/3N 3v Lithium or 2-357 Silver Oxide
Color :Black
Gun Model :Beretta Nano
Reticle :
Laser Color :Red"
908,http://www.armslist.com/posts/2209908,For Sale:  Magpul MOE Carbine Handguards,"Manheim, Pennsylvania, United States",$ 25,"Listed On: Wednesday, October 16, 2013",Gun,no type,no type,no type,no type,"For sale I have a new in box set of Magpul Moe handguards in black. Looking for FTF within Manheim/Elizabethtown/Lititz area or can ship for $6 USPS Priority with tracking. Thanks for looking!

Magpul MOE Black Carbine Length Handguards- $25 

Magpul Black Rear Gen II MBUS- SOLD
Magpul MOE Black Mil-Spec Stock- SOLD
Magpul MOE Black Carbine Length Handguards- $25
Magpul MOE+ Black Pistol Grip- SOLD"
909,http://www.armslist.com/posts/2209909,For Sale/Trade:  Sig 226 mags   $25.00 EA,"Moody, Birmingham, Alabama",$ 25,"Listed On: Thursday, October 24, 2013",Magazines,no type,no type,no type,no type,TWO SIG 226 MAGS  0NE SIG FACTORY MARKED ONE UNMARKED 15 ROUND $25 ea      CALL  REDACTED OR REDACTED OR SEND EMAIL THANKS GARY
912,http://www.armslist.com/posts/2209912,"For Sale:  22 AMMO! CCI MINI MAG, HP & LR RN","columbia City, Fort Wayne, Indiana",$ 25,"Listed On: Friday, October 11, 2013",Ammo,no type,no type,no type,no type,"CCI Mini Mag HP & LR, high velocity, $25 per 100 round box, text: 260-503-seven1eight1, will deliver within 15 miles of columbia city, better hurry, last time I sold 20,000 rounds to one guy, the panic isnt slowing down & the bullets are very hard to find, but I have them, come get em!"
913,http://www.armslist.com/posts/2209913,For Sale:  AMMO - 223 - $5/BOX,"KENTWOOD, Grand Rapids, Michigan",$ 5,"Listed On: Friday, October 11, 2013",Ammo,no type,no type,no type,no type,"223 Ammo.  
TulAmmo - 10 Boxes - $5 each
Herters - 5 Boxes - $5 each
Total 15 Boxes, 300 rounds for $75"
914,http://www.armslist.com/posts/2209914,For Sale:  NEW AR ROCK RIVER ATH CARBINE WITH EXTRAS .223/2000 INVESTED,"MILLIKEN, Fort Collins, Colorado","$ 1,375","Listed On: Friday, October 11, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS AN 18 INCH STAINLESS BARREL
HAS MAGPUL ADJUSTABLE STOCK (225.00)BRAVO COMPANY CHARGING HANDLE(75.00)
BURRIS AR536 PRISM SCOPE(495.00)AND WOODEN WORK STAND,HOMEMADE
ALSO COMES WITH 75 ROUNDS,IT WAS FIRED ONCE WITH 50 BULLITS
I HAVE 2000.00 INVESTED IN THIS GUN
CALL JOHN AT   REDACTED
COMES WITH FACTORY CLIP/2 30 RD CLIPS AND HARD PLASTIC CASE
AND SPRING LOADED BIPOD
THIS DEAL WONT LAST"
915,http://www.armslist.com/posts/2209915,For Sale:  Desert Leather's Harley Davidson and Marlboro man Leather Jacket,"Chicago, Illinois, USA, Chicago, Illinois",$ 290,"Listed On: Friday, October 11, 2013",Services,no type,no type,no type,no type,"There are some jackets made especially for those people who love to seem daring. Bikers and smokers are undoubtedly those categories who simply want to look bold and audacious. By the inspiration of the movie, Harley Davidson & the Marlboro Man (1991), in which the central character of the film Mickey Roukre was wearing this stylish yet daring clothing. This patch and badge style outfit is decorated with liveliness of few stylish colors that fastens it with charisma. The main features of this wonderful jacket are:

100% genuine leather
Inner Viscose Lining
High-quality Zip closure, patches and panels, Logo at the back.
Snap-Moto collar with black strap on it
Zipper cuffs with webbing and two mini pockets on left sleeve
Inside pockets, Golden colored branded zippers, natural leather patches and panels and premium quality stitching throughout.

This great jacket is exclusively available at Desert Leather for $290 with quality craftsmanship all over the jacket."
917,http://www.armslist.com/posts/2209917,For Sale:   Crimson trace LG431H LASERGUARD LCP W/Holster,"Carrollton, Georgia, United States",$ 169,"Listed On: Friday, October 11, 2013",Optics,no type,no type,no type,no type,"CRIMSON TRACE CORPORATION    w/Holster    

Crimson Trace LG431H Laserguard Red LCP w/Holster

Purchase a Ruger LCP or Kel-tec P3AT Laserguard and receive a free Grovtec
Pocket Holster packaged with each laser sight. This pocket holster is the
prime conceal-carry option for these 2 pistols. Both the Laserguard and the
holster are made in the USA, bundled and shipped together as one SKU. The
holster is made of thin multilayer laminate, soft synthetic suede,
snag-resistant nylon and a unique non-slip band to keep the holster in
place.


SPECIFICATIONS:
Mfg Item Num:       LG431H      
Category:           LASER SIGHTS                  
Beam Intensity      :633 nm
Dot Size            :.50"" @ 50ft
Power               :5 mW
Range               :50ft
Weight              :
Battery             :2 Lithium 3v
Laser Color         :Red
Gun Model           :Ruger LCP
Reticle             :"
919,http://www.armslist.com/posts/2209919,For Sale:   FNH FNP-45 TACTICAL NS Fastfire  FNX,"California, California, United States",$ 800,"Listed On: Wednesday, October 16, 2013",Handguns,no type,no type,no type,no type,"This auction is for a excellent FNH FNP-45 Tactical with a brand new Burris Fastfire III installed.  Please don't bid on this auction if it is not legal for you to own this firearm.
 Buy it now gets FREE shipping ."
921,http://www.armslist.com/posts/2209921,For Sale/Trade:  9mm PDX 1 WINCHESTER DEFENSE AMMO,"goose creek, Charleston, South Carolina",$ 40,"Listed On: Friday, October 11, 2013",Ammo,no type,no type,no type,no type,"2 boxes of PDX 1 Winchester defense ammo. paid 55 asking 40 for all.
text REDACTED"
922,http://www.armslist.com/posts/2209922,For Sale/Trade:  Like new Ruger SR22 in box,"Mill Spring NC Am flexible meet, Asheville, North Carolina",$ 300,"Listed On: Friday, October 11, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a almost brand new SR22 for sell.

Only had 2 mags shot through it. No blemishes

I am original owner purchased about 2 weeks ago.

Comes with interchangeable grips pinky ext and 2 mags



Sell or trade REDACTED

Trade for Henry Lever rifle Marlin 3030

Sell SR22 $300"
923,http://www.armslist.com/posts/2209923,For Sale:  Ruger GP100 - Wiley Clap - Talo Edition - Stainless .357 MAGNUM**** SOLD  ***  PENDING  ***  FUNDS,"SOUTH SUBURBS - will county, Chicago, Illinois",$ 750,"Listed On: Wednesday, October 16, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"BRAND  NEW  IN  CASE - LIMITED EDITION - ONLY 2000 MADE !!!!!

RUGER  GP100  WILEY CLAP - TALO EDITION - in  STAINLESS !!!!!

Davidson's LIFETIME guarantee card included !!!

3"" BARREL  - SPECIAL GRIPS - HI VIZ SITE 

NO TAX  - NO SHIPPING FEES    - NO FFL FEES  ETC...............

SORRY  NO  TRADES"
924,http://www.armslist.com/posts/2209924,Want To Buy:  M1 Garand model # M1C or M1D,"Northern Illinois, Illinois, United States",Offer,"Listed On: Friday, October 11, 2013",Rifles,no type,no type,no type,Rifle,WTB - M1 Garand models M1C or M1D.
925,http://www.armslist.com/posts/2209925,For Sale/Trade:   Savage 93R 17HMR,"Lexington, Columbia, South Carolina",$ 360,"Listed On: Friday, October 11, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 17 HMR Factory camo & scope Great gun like new, shot about 25 rounds. Comes with a little over 100 rounds of ammo"
926,http://www.armslist.com/posts/2209926,For Trade:  done,"done, North Central, PA, Pennsylvania",Offer,"Listed On: Friday, October 11, 2013",Ammo,no type,no type,no type,no type,Done
928,http://www.armslist.com/posts/2209928,For Sale/Trade:  500 Rounds of factory 9mm Luger for .25 Cents per round OBO,"South Side of Lexington, Lexington, Kentucky",$ 125,"Listed On: Friday, October 18, 2013",Ammo,no type,no type,no type,no type,"A little overstocked on 9mm, so decided to thin the herd a bit.  Have 50 rounds of Fiocchi, 100 rounds of TulAmmo, 150 rounds of Federal Independence, and 200 rounds of Blazer Brass.  400 brass case, 100 steel cased.  A mixture of both 115 grain and 124 grain.  All for $125 bucks with no sales tax and no waiting outside the store and then standing in line for God knows how long."
929,http://www.armslist.com/posts/2209929,For Sale:  4 (2/20/)(2/30rd) Factory Ruger Mini 14 Mags/ 3 after market 30rds,"Birdland Marina, Des Moines, Iowa",$ 250,"Listed On: Friday, October 11, 2013",Magazines,no type,no type,no type,no type,"Four Factory Ruger Mini 14 mags, Two 20s two 30s.
Three A/M 30 rd ....all work and feed well.
Price firm/ if you want to make a offer make it real."
930,http://www.armslist.com/posts/2209930,For Sale:  Sears/Winchester mod 94,"Thomasville, Greensboro, North Carolina",$ 300,"Listed On: Wednesday, October 16, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Really nice old gun, lots of character. I traded for it a few weeks ago, and have sighted it in, plus refinished the stock. It's ready for deer season!"
