,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
66,http://www.armslist.com/posts/2079066,For Sale:  Ammo .22 LR Federal Automatch 40 Grain 325 packs and Winchester 36 Grain 333 packs,"694/ Highway 81, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Thursday, September 5, 2013",Ammo,no type,no type,no type,no type,"15 Boxes Available.
Federal Automatch 40 grain 12 boxes of 325/ rounds per box. $ 30/ box
Winchester 36 grain 3 boxes of 333/ rounds per box. $ 30/ box"
68,http://www.armslist.com/posts/2079068,Want To Buy:  Wanted: semi-auto handgun,"Castleton/Franklin, Indianapolis, Indiana",$ 350,"Listed On: Thursday, September 5, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am looking to buy a semi-auto handgun. I am open to anything, but I am mainly looking for something that is full-frame. I am looking mainly at 9mm, .40, or .45. Let me know what you have! I am looking to spend $350 or less. Email me or text or call REDACTED."
69,http://www.armslist.com/posts/2079069,For Sale:  Remington 870 Express,"Medford, Medford, Oregon",$ 325,"Listed On: Sunday, October 13, 2013",Shotguns,Remington                                                                                ,no type,Pump Action                                                                                ,Shotgun,"Selling my Remington 870 Express 12 ga.  In good condition with some extras.  

Has rifle sights with a tritium front sight.  Also has an upgraded follower.  Lastly, Has a nice Speed Feed Stock installed.

Asking $325 FTF in Southern Oregon.

[URL=http://s410.photobucket.com/user/xjjeeper223/media/null_zps7fc62691.jpg.html][/URL]"
70,http://www.armslist.com/posts/2079070,For Sale:  RUGER P90 STAINLESS 45 ACP,"MARYSVILLE, Columbus, Ohio",$ 280,"Listed On: Thursday, September 5, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger p90 45 ACP comes with only one mag have a soft case for the gun. Will feed anything! I am relisting as the person I went to meet was a no show so relisting it as I just don't need it. Price is firm
75,http://www.armslist.com/posts/2079075,For Sale:  troy iron sights,"cedarburg/grafton, Wisconsin, United States",$ 200,"Listed On: Tuesday, September 10, 2013",Optics,no type,no type,no type,no type,"front and rear troy flip up sights. color is  black. front sight is hk style.

face to face transfer OR If you would like i can mail them."
76,http://www.armslist.com/posts/2079076,For Sale/Trade:  daewoo dp51 + 200 rounds,"rochester pa 15074, Pittsburgh, Pennsylvania",$ 300,"Listed On: Thursday, September 5, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,great condition full size 9mm 13+1 capacity triple (fast action)(no safety) looking for 12 guage ammo in bulk rifled slugs 00 buck knives bows rifles down sizing my gun collection youtube the pistol for additional information on the triple action
77,http://www.armslist.com/posts/2079077,For Sale:  RARE EDITION .40 Beretta,"North CO, Denver, Colorado",$ 600,"Listed On: Sunday, November 3, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I am selling my ""Border Marshal"" .40 caliber Beretta Of which I am the second owner. The first owner actually worked on the border. I dont want to sell it but I need the money more currently. it is 1 of only 2,000 made that were Iissued to federal border marshal agents.

It has a heavy engraved slide for reduced recoil and night sights which are very effective. This one has some authentic agent holster wear but I can say it is the most accurate weapon this side of the border.

I will include the following for no extra charge:
50 rounds .40range ammo
.40 speed loader
Black hawk carbon fiber duty holster
Original beretta engraved carry case
Special edition rubber grips
Hogue wrap around rubber grips

I am very aware of the politics surrounding firearms at the moment and am understanding if you prefer traditional straw purchase procedures however I do require a copy of your ID (I will lock it in my safe) and will issue a receipt of sale for CYA purposes (cover your ass)

Look forward to doing business with you"
79,http://www.armslist.com/posts/2079079,For Sale/Trade:  Sickest 870 around,"Floyd's knobs, Indiana, United States",$ 1,"Listed On: Thursday, September 5, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 with 18.5"" barrel
Black aces full length quad rail with 6 round side saddle
Phoenix arms retractable stock with buffer pad and 5 round side saddle
Magpul charging handle
Magazine Extension with pumpkin chunking breached tip
U can text for more pics or questions REDACTED
Can add cash on my end for the right trade"
81,http://www.armslist.com/posts/2079081,For Trade:  bushmaster carbon 15 superlight 5.56 nato,"hernando, North West Mississippi, Mississippi",Offer,"Listed On: Thursday, September 5, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice rifle in good condition. Text only at REDACTED. Local only
82,http://www.armslist.com/posts/2079082,For Sale:  RUGER 10/22 STAINLESS WALNUT NIB,"MARYSVILLE, Columbus, Ohio",$ 300,"Listed On: Thursday, September 5, 2013",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,I have brand new in box a Ruger 10/22 it is a Talo exclusive I am only selling it as I was given another 10/22. I don't need 4 Ruger so i have to let this on go. Brand in still in bag never shoot comes with a brand new double hard case. Price is firm no trades
84,http://www.armslist.com/posts/2079084,For Sale/Trade:  xdm 9mm    and ruger gp100,"springfield, Dayton, Ohio",$ 500,"Listed On: Thursday, September 5, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have an xdm 9mm  3.3"" with all factory gear an extra clip holder 3 extra 19 rd clip  550    obo
ruger gp 100 stainless  357  and 100 rds of ammo  500"
87,http://www.armslist.com/posts/2079087,For Trade:  ruger sr9 for a couple decent pump shotguns,"laporte, South Bend, Indiana",Offer,"Listed On: Thursday, September 5, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a nice ruger sr9 two tone with two 17 rnd mags box paperwork holster and about 100 rnds i want to trade for a couple decent shotguns. not lookin for anything fancy just reliable would like to find a 12 gauge and 410 mossbergs
88,http://www.armslist.com/posts/2079088,For Trade:  Nice $1900 Movado Mens Black Sapphire Watch,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Thursday, September 5, 2013",Miscellaneous,no type,no type,no type,no type,Nice $1900 Dollar Movado Mens watch to trade for firearms...
