,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/2630068,For Sale:  Reproduction German Y-strap,"Reading, Southeastern, PA, Pennsylvania",$ 20,"Listed On: Tuesday, February 4, 2014",Miscellaneous,no type,no type,no type,no type,"New, never used. Leather is still stiff. Used to hold up belt and to attach ruck sack"
69,http://www.armslist.com/posts/2630069,For Trade:  S&W MDL:629 classic.44 MAGNUM stainless TRADE PERFORMANCE CENTER,"newport, Knoxville, Tennessee",Offer,"Listed On: Thursday, January 30, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,this is a new with case and over half box of ammo smith model classic 629 with PERFORMANCE CENTER TRIGGER from factory.this uns in excellenttttt with low mileage.trade for as follows: ar15 if its in my favor...1911 colt kimber or springfeld or a two gun trade example glock .40 & berreta 9mm etc.thats in my favor.in noo hurry please be fair this is a terrific piece.REDACTED ps.trade value 1000-1200.. and i have a s&w .40 pistol if boots needed on my endi want a very nice 1911 or commemorative colt 1911
70,http://www.armslist.com/posts/2630070,For Sale:  22 LR Cylinder,"Haskell, Tulsa, Oklahoma",$ 100,"Listed On: Sunday, February 9, 2014",Gun,no type,no type,no type,no type,22 LR Cylinder for a Ruger New Model Single Six
71,http://www.armslist.com/posts/2630071,For Trade:  Hi-Point Model 995 9MM Carbine Rifle,"Chesapeake, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, February 19, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to trade a Hi-Point 9mm carbine. Used condition.

What you get:
-Hi-Point Carbine 995 (with the later style Skeleton stock)
-3 magazines
-NcStar red/green dot
-Collapsible vertical foregrip"
72,http://www.armslist.com/posts/2630072,"For Sale:  Walther PPK/S .380 ""Royal Oak"" Talo special edition","Edmond, Oklahoma City, Oklahoma","$ 1,200","Listed On: Tuesday, February 25, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Limited edition pistol of only 400 manufactured. Features a fully engraved slide with oak leaves and vines.. Fixed sights, ring hammer, and smooth trigger. Equipped with well figured checkered walnut grips, gold inlays, and marked with the Walther banner and a small oak branch. 
BBL: 3 1/4 inch round 
Gauge: 380 ACP 
Also comes with premium leather holster, some ammo and extra magazines.
This pistol has been treated with extreme care and has rarely been fired.
Finish: stainless steel 
Grips: walnut 
Condition: Near new with only the slightest handling/storage marks. Great for conceal carry or a safe queen to pass down in the family"
73,http://www.armslist.com/posts/2630073,For Sale:  .380 ammo,"south east springfield, Springfield, Missouri",$ 40,"Listed On: Thursday, January 30, 2014",Ammo,no type,no type,no type,no type,Two new boxes of .380 ammo. - 50 rd box of Speer lawman and 1 25 rd  box ox winchester elite PDX1 jhp $ 40.00 for bothe boxes.
74,http://www.armslist.com/posts/2630074,For Sale:  Springfield  XD40,"Lyndhurst, Cleveland, Ohio",$ 400,"Listed On: Thursday, January 30, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Very good condition. service model, comes with all XD gear and 20 personal defense rounds. price is FIRM. Try and find one this nice for cheaper."
75,http://www.armslist.com/posts/2630075,For Sale:  PMC BRONZE .223 AMMO - 800 ROUNDS,"Littleton, Denver, Colorado",$ 300,"Listed On: Thursday, January 30, 2014",Ammo,no type,no type,no type,no type,Looking to sell my left over ammo to the AR-15 I sold. I have 800 rounds left.
76,http://www.armslist.com/posts/2630076,For Sale:  Glock 22 gen 3 .40 cal,"Suwanee, Atlanta, Georgia",$ 475,"Listed On: Thursday, January 30, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 gen 3 with night sights, extended mag release. Comemerative edition for 9/11, comes with box, 2 mags, pachmayr grip and 1 glock 22 rounds mag. Light holster wear on slide at barrel end. Asking 475."
77,http://www.armslist.com/posts/2630077,For Trade:  Full size Smith and Wesson M&P 40 trade for M&P 40c,"Kalamazoo, Michigan, Kalamazoo, Michigan",Offer,"Listed On: Thursday, February 6, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I Bought this new last year I've put about 200 rounds through it with no FTF'S or FTE'S.  It was properly maintained kept clean after every use and only used high quality ammo. 

MICHIGAN TRADES ONLY MUST HAVE VALID CPL LICENSE OR BUYERS PERMIT. 

COMES WITH :
2 15rd mags 
3 exchangeable back grips 
Fobus paddle holster 
Original case and paperwork. 

SPECS:
SKU:209000
Model: M&P40
Caliber: .40S&W
Capacity: 15+1 Rounds
Barrel Length: 4.25""
Front Sight: Steel Ramp Dovetail Mount 
Rear Sight: Steel Novak® Lo-Mount Carry
Trigger Pull: 6.5 lbs.
Trigger Travel: Rest to Fire .300 in.
Trigger Reset: Approx. .140 in.
Frame: Large
Finish: Slide and Barrel Black, 68HRc
Overall Length: 7.63"" / 19.4 cm
Material: Zytel Polymer Frame, Stainless Steel Barrel/Slide and Structural Components
Weight Empty (No Mag): 24.25 oz.
Overall Height: 5.5"" / 13.9 cm
Width: 1.2""
Sight Length: 6.4""
Purpose: Personal Protection
Home Protection
Professional / Duty
Recreational
Competitive"
78,http://www.armslist.com/posts/2630078,For Sale:  22LR Ammo,"Cookeville, Tennessee, United States",$ 6,"Listed On: Thursday, January 30, 2014",Ammo,no type,no type,no type,no type,"Remington Thunderbolts HV -22 long rifle Round Nose --  50 rounds $6.00 - Brick of 500 rounds - $55.00

Winchester - 22lr - 36 grain -1260 fps - hollow points copper plated - 333 rounds - $40.00

Winchester - 22lr - 36 grain -1280 fps - hollow points copper plated - 555 rounds -$65.00

Remington 22lr golden bullets - 36 grain - 1280 fps -brass plated hollow points - 525 rounds - $62.00

Can meet in Baxter or Cookeville"
