,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
863,http://www.armslist.com/posts/2427863,For Sale:  WALTHER PPK/S 380 $599.99,"pace blvd, Pensacola, Florida",$ 600,"Listed On: Monday, December 30, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"WALTHER PPK/S 380
$599.99
pensacola specialty pawn
2816 n pace blvd"
864,http://www.armslist.com/posts/2427864,For Sale:  AR15 Lower Parks Kit ( lpk )  with ergo grip,"west of Jackson, Jackson, Mississippi",$ 50,"Listed On: Monday, December 9, 2013",Gun,no type,no type,no type,no type,New lpk for an ar 15. I have a few. 6o1 2o1 9665
866,http://www.armslist.com/posts/2427866,For Sale:  New Eaa witness limited 45 acp,"Winchester, Indiana, United States",$ 950,"Listed On: Friday, January 24, 2014",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is eaa witness limited in 45 acp. I bought it new but never fired it. It will come with box, two extra slide springs, fios front sight, trigger lock, and cleaning kit just like I received it when I bought it. This is a $1200 gun new and the prices are rising. If you don't know anything about this gun, just know they are very very solid guns that are custom made and tuned in Italy. A quick google search will let you know the quality and craftsmanship put into these things.

trades I will consider are 
Fn fnx or fnp 40, or five seven
another limited in 9mm 
Limited stock 2 in either 40 or 10mm
An xlr rifle chassis in savage Short Action
Savage lrp in 6.5 CM"
867,http://www.armslist.com/posts/2427867,"For Sale:  NIB Ruger 10/22, ammo.","west wichita, Wichita, Kansas",$ 250,"Listed On: Monday, December 9, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Ruger 10/22, 1 brick 22LR.  Call or text 316two 5 eight-56six0"
869,http://www.armslist.com/posts/2427869,For Sale:  glock 20 gen 3,"n.county, St. Louis, Missouri",$ 600,"Listed On: Monday, December 9, 2013",Handguns,Glock                                                                                ,10mm,no type,no type,Gen 3  glock 20-10mm for sale. I have shot 2 mags from gun it's flawless. It does have fiber optic sights.  And 3 mags 600.00 cash. No trades. Thanks. Leave number if interested.
870,http://www.armslist.com/posts/2427870,For Sale:  S&W 22LR,"Waldron, Fort Smith, Arkansas",$ 350,"Listed On: Monday, December 9, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Model 22A-1,target pistol,stainless fluted barrel,big wooden grips,3-10 shot mags & holster"
872,http://www.armslist.com/posts/2427872,For Sale:  New Ammo,"Pickens, Greenville, South Carolina",$ 25,"Listed On: Monday, December 9, 2013",Ammo,no type,no type,no type,no type,".38+P Hollow Points...100rds...$50 or $25 per 50rds.
.45ACP hollow points..200rds...@125 or $35 per 50rds.
Also have a KA-BAR USMC Fighting Knife...New in the box...Bought new at Grady's paid $70...will take $50
Call or text 8643sixone9zerozero8"
873,http://www.armslist.com/posts/2427873,"For Sale/Trade:  WTT: Hex Mosin, Marlin 60 22lr. Springfield 83 22s.l.lr","Winfield, Wichita, Kansas",$ 425,"Listed On: Monday, December 16, 2013",Rifles,no type,no type,no type,Rifle,"Looking for a Christmas present for my Fiancee but money is tight right now, so I've got three guns, I'm looking to trade for a .380, 9mm, 22 pistol or a pink laminate 10/22. will trade all three or any combination of. No Taurus, Diamondback, Jennings/Bryco/Jeminez.

All three guns are in good shape, the Mosin is an all original 1932 XO-47 91/30. the Marlin-Glenfield model 60 is in great shape with. Springfield Model 83 has a decent stock and about 60% of bluing left, the rear sight has a side broken, but you can still aim with it just fine. all guns function perfectly. 

Call or text 580-three seven zero-9468"
874,http://www.armslist.com/posts/2427874,For Sale:  Citade 1911 9mm,"Flowood, Jackson, Mississippi",$ 500,"Listed On: Monday, December 9, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a citadel loaded model with about 100 rounds thru it. 
It has 
Novak sights
Extended beavertail
Ambi safety
6 -9rnd mags w/ basepads
Mako grips with intergrated magwell
Original box and papers
Also include 50rounds of ammo"
877,http://www.armslist.com/posts/2427877,For Sale:  Blackpowder Shotgun Wads/Supplies,"East Side, Rochester, New York",$ 16,"Listed On: Monday, December 9, 2013",Ammo,no type,no type,no type,no type,"1)  20 gauge quantity 1000 125 cards

2)  10 gauge 1000 1/8"" Nitro cards

3)  10 gauge 500 Fiber wads

 The 10 gauge ones I found online from www.circlefly.com, each package sells for $9 plus shipping.  shipping is $9 for one bag

I will sell the 2 10 gauge wads and cards for$ 23  including shipping, the 20 gauge for $16  including shipping,  or all 3 for $32 including shipping"
878,http://www.armslist.com/posts/2427878,Want To Buy:  T/C 45-70 barrel,"Lincolnton NC, North Carolina, United States",Offer,"Listed On: Monday, December 9, 2013",Gun,no type,no type,no type,no type,perfer stainless but would consider blue   good condition ..excellent condition is a plus...
879,http://www.armslist.com/posts/2427879,For Sale:  Remington 700 bdl,"Meshoppen,PA, Wilkes-Barre/Scranton, Pennsylvania",$ 450,"Listed On: Monday, December 9, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Rem 30/06 with two stocks and a Cabela's Pine Ridge 4-12x44 scope...older rifle but still in good condition...bluing is still real nice with no scratches or stuffs...laminate stock is nice and original is in good condition as well...selling becuz I need Christmas money!
881,http://www.armslist.com/posts/2427881,For Sale:  Zeiss scope and 7 mag,"Pitts co, Roanoke, Virginia",$ 1,"Listed On: Monday, December 9, 2013",Optics,no type,no type,no type,no type,I have a Zeiss conquest 3.5x10x44with plex reticle it's on a Remington model 700 xhr in 7 mag sell together or will seperate. Make reasonable offer.
882,http://www.armslist.com/posts/2427882,"For Sale:  ""entrepreneurs""","michigan, Michigan, United States",FREE,"Listed On: Saturday, December 14, 2013",Miscellaneous,no type,no type,no type,no type,"Really getting tired of seeing you doubling and tripling the price of ammo. Please stop taking advantage of your fellow gun enthusiasts just to try and make a quick buck. If you dont want the ammo for yourself then leave it on the shelf for the next guy! 
  Im not speaking as a guy who is in desperate need of ammo..i have my fare share in the safe....im speaking for the guy needing ammo.  It just makes me sick seeing people ripping each other off.  Come on guys we shouldnt be doing that to each other...we need to help each other get stocked up on ammo.
Any of you looking for .22lr go to www.midwayusa.com and buy what is available for backorder...it comes in all the time. 
                 The government screws us enough...lets not do it to each other!!"
884,http://www.armslist.com/posts/2427884,For Sale:  I have three knives for sale,"Gig harbor, Washington, United States",$ 20,"Listed On: Friday, April 18, 2014",Knives,no type,no type,no type,no type,I have three knives for sale. Looking for 20ea. The small set of two is 20 together. Please text REDACTED or email. No calls please
885,http://www.armslist.com/posts/2427885,Want To Buy:  8x56r m95 Styer ammo/ reloading components,"Royal oak, Michigan, United States",$ 1,"Listed On: Monday, December 9, 2013",Ammo,no type,no type,no type,no type,"I am currently looking for either 8x56r ammo or any reloading components, I need brass, primers, bullets and dies for a reloaded, email me if you have any please"
886,http://www.armslist.com/posts/2427886,For Sale:  SAVAGE MODEL 89 LEVER ACTION SINGLE SHOT,"MEDINA, Cleveland, Ohio",$ 149,"Listed On: Friday, January 3, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"FOR SALE PREOWNED SAVAGE MODEL 89 LEVER ACTION CHAMBERED IN .22LR. THIS IS A SINGLE SHOT, GREAT FOR THE KIDS FOR CHRISTMAS! HAS A 18.5 INCH BARREL HICKORY RIDGE FIREARMS 2323 PEARL RD MEDINA OHIO 44256 REDACTED"
888,http://www.armslist.com/posts/2427888,For Trade:  S&W M&P 15-22,"West Ashley, Charleston, South Carolina",Offer,"Listed On: Monday, December 9, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For trade:  Smith and Wesson M&P 15-22 threaded version.  Has JP trigger springs and extended charging handle installed along with Larue index clips on forend.  Rifle has approx 1k rounds through it flawlessly.  Can include red dot and extra mags for the right trade.
889,http://www.armslist.com/posts/2427889,For Sale:  .223 Weatherby Vanguard S2,"Twin Falls, Idaho, United States",$ 550,"Listed On: Monday, January 6, 2014",Rifles,Weatherby                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,".223 Weatherby vanguard Series 2. Bull Barrel, Kyptec camo stock W/O Optics. less than 100 rounds through riffle. Comes with Talley Rings and riffle Box."
891,http://www.armslist.com/posts/2427891,For Sale:  Large selection of Henry rifles in stock,"Bethel Ohio, Cincinnati, Ohio","$ 1,000,000,000","Listed On: Thursday, January 2, 2014",Rifles,Henry Repeating Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"Large selection of Henry rifles in stock. Big boys, Deluxe 2, Abraham Lincoln, Military service, 45 long colt, 357/38, 22, and 22 mag in stock. octogon barrel and standard lever action rifles in stock. 

Call for pricing. Credit cards accepted. Lay away available. We also take trades. 


Arcade Antiques & Guns
 REDACTED
 408 S Main St, Bethel, OH
 25 minutes off 275, head east on SR 125, turn right at the second stop light in Bethel(SR 133), store is just after the next stop light on the left across from Scotts Automotive."
892,http://www.armslist.com/posts/2427892,"For Sale:  Enterprise Arms, Inc. -- L1A1 Sporter 7.62mm Nato F.N. F.A.L. Extras","Minnesota, Minnesota, United States",$ 550,"Listed On: Monday, December 9, 2013",Rifles,no type,no type,no type,Rifle,"For grabs is a rare nicely assembled semi auto FAL style, Enterprise Arms (Buena Park, CA) model L1A1 Sporter gas operated target rifle in great condition. This one has a low serial number and comes with 20 rounds of starter ammo, this is a 7.62 mm NATO. You will also receive FOUR twenty round magazines in fairly good condition. This rifle features a unique carrying handle, flash-hider, a approx. 22"" barrel, and a nice wooden stock. Overall this setup is in fine condition with signs of use and some wear/scuff marks. The bore is great with great rifling and shine"
893,http://www.armslist.com/posts/2427893,"For Sale/Trade:  Smith&wesson model 36 3"". 38spl","montevallo, Birmingham, Alabama",$ 450,"Listed On: Monday, December 9, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"For sale or trade smith and wesson model 36 3"" barrle.good shooter, Good condition for its age, has pinned in barrle so it was made before 1975. $450obo"
894,http://www.armslist.com/posts/2427894,For Sale:  Smith and Wesson 637 38 air weight,"Vincennes, Evansville, Indiana",$ 400,"Listed On: Monday, December 9, 2013",Handguns,Smith & Wesson,no type,no type,no type,Just Gun and leather holster no box
895,http://www.armslist.com/posts/2427895,For Sale:  CZ 452 Varmint .22LR,"Anniston, Alabama, United States",$ 500,"Listed On: Monday, December 9, 2013",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"LNC 452 brown laminate thumb hole stock with heavy contour barrel. Includes BSA sweet 17 scope, plastic magazine and two metal 5 round magazines. Local sale, willing to drive  a reasonable distance to accommodate sale. Has trigger kit installed, trigger pull less than a pound."
896,http://www.armslist.com/posts/2427896,Want To Buy:  1885 Winchester,"Jefferson city, Columbia, Missouri",$ 1,"Listed On: Monday, December 9, 2013",Gun,no type,no type,no type,no type,I need a butt stock for a 1885 low wall Winchester Octagon barrel
897,http://www.armslist.com/posts/2427897,For Sale/Trade:  trade for shotgun..*FLINT HAND KNAPPED ARROW HEAD AND SPEAR HEAD COLLECTION,"NEW CARLISLE, Dayton, Ohio","$ 1,111,111,111","Listed On: Monday, December 9, 2013",Shotguns,no type,no type,no type,Shotgun,"*FLINT HAND KNAPPED ARROW HEAD AND SPEAR HEAD COLLECTION
  OVER 300 BEATIFUL MULTI-COLORED  ARROW HEADS..1” TO 1 1/2” IN SIZE..THEY ALL ARE IN GREAT CONDITION AND VERY SHARP...AND 22  BEAUTIFUL MULTI-COLORED SPEAR HEADS...3”LONG UP TO 10 1/4”LONG IN SIZE..THEY ALSO ARE IN GREAT CONDITION AND VERY SHARP.
  I BOUGHT THESE A FEW YEARS AGO, THEY CAME FROM AN ESTATE SALE AND THE DECEASED WAS A COLLECTOR OF MANY DIFFERENT THINGS, THEY HAVE BEEN IN MY CLOSET EVER SINCE, THEY CALLED THESE “MUSEUM QUALITY”, THE ONES I HAVE ARE JUST A SMALL AMOUNT OF ALL THAT WAS THERE..AS FAR AS AGE OR THEM BEING RELICS, THEY DIDN'T KNOW AND I DON'T KNOW, BUT THEY WERE SELLING LIKE HOT CAKES..ANYWAY IT GOES IT'S A BEAUTIFUL COLLECTION.*don't ask me how much..i will trade or make offer*..TRADE FOR NICE SHOTGUN OR CCW 9MM...HAVE BETTER PICS IF INTERESTED"
898,http://www.armslist.com/posts/2427898,For Sale:  want to buy Smith and Wesson Model 39-2 9MM,"North Little rock, Little Rock, Arkansas",$ 1,"Listed On: Monday, December 9, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Cash for excellent condition Smith and Wesson 9 MM. Call or text Clark REDACTED
900,http://www.armslist.com/posts/2427900,For Sale:  Smith and Wesson 45,"Pageland, Rock Hill, South Carolina",$ 750,"Listed On: Monday, December 9, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Stainless semi auto,3 clips,gun is virtually flawless and still in like new condition,comes with original box and manuals, model 4506-1"
901,http://www.armslist.com/posts/2427901,For Sale:  7.62x39 ammo for sale,"Oak Creek, Milwaukee, Wisconsin",$ 6,"Listed On: Monday, January 6, 2014",Ammo,no type,no type,no type,no type,I am selling off some of my TulAmmo 7.62x39 ammo. $6 per box of 20.
902,http://www.armslist.com/posts/2427902,Want To Buy:  Kel-Tec Sub 2000 9mm Glock,"Upper Arlington, Columbus, Ohio",$ 450,"Listed On: Monday, January 13, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a new or used Kel-Tec Sub 2000 9mm (Glock grip).
903,http://www.armslist.com/posts/2427903,For Sale/Trade:  Ruger 10/22 Magnum,"Alabaster, Alabama, United States","$ 1,250","Listed On: Monday, December 9, 2013",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Like New condition no box you must be a Alabama Resident
905,http://www.armslist.com/posts/2427905,"For Sale:  Colt Sporting Rifle AR-15 5.56mm 16"" CSR-1516","Kansas, Kansas, United States",$ 600,"Listed On: Monday, December 9, 2013",Rifles,Colt                                                                                ,no type,no type,Rifle,"This is a brand new in box Colt Sporting Rifle AR-15 semi-automatic rifle chambered for 5.56mm NATO. Boasting the features and accuracy of a competition rifle, and the robust ruggedness of a military rifle, Colt's CSR offers the best of both worlds in a sporting package. This rifle features a 16"" 4140 Chrome Moly match-quality mid-weight profile barrel with a versatile 1:8"" twist rate ideal for bullets weighing from 50 to 77 grains. The upper receiver has a flat top Picatinny rail making securely mounting optics quick and easy, and M4 feed ramps for reliable cycling. The forged aluminum alloy upper's slick sided profile forgoes a dust cover but keeps the shell deflector. The lower receiver is also forged aluminum alloy, with an integrated trigger guard, and Colt Match-Target trigger which is Nickel-Teflon coated and has a trigger pull weight of just 6 pounds. The slick tubular handguard is free-floated from the barrel and low profile gas block for maximum accuracy. A Colt branded adjustable butt stock and beavertailed Hogue pistol grip are equipped to ensure operator comfort."
906,http://www.armslist.com/posts/2427906,For Sale:  AK-47,"South City, St. Louis, Missouri",$ 650,"Listed On: Monday, December 9, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This AK was manufactured in USA, it is a Chinese Type-57 with a folding bayonet. The walnut stocks are clean and in excellent condition. It comes with 4 magazines, a hard case (pictured), and an instructional DVD.
Asking $650
Please, email me with any questions, buyer will pay for FFL transfer ($20 at my gunsmiths place), and No sale to IL without valid FOID."
907,http://www.armslist.com/posts/2427907,For Sale:  Federal 550s 22lr,"East end, Louisville, Kentucky",$ 240,"Listed On: Monday, December 9, 2013",Ammo,no type,no type,no type,no type,6 boxes of Federal 550. $240 or best offer.240.
909,http://www.armslist.com/posts/2427909,For Sale:  DMPS Oracle AR-15,"Deerfield Beach, Broward, South Florida",$ 829,"Listed On: Saturday, February 15, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Oracle AR-15 flattop. 
The best value around. Quite possibly the best value yet. This lightweight optics ready carbine features a mil-std A3 upper receiver, lightweight barrel 
 and Pardus stock for user comfort and advanced capability. All of this and plenty more, at a price set for any budget.  Comes with one 30rd magazine UTG aluminum forend and Magpul AFG grip. 

5.56 NATO
 6.4 lbs
 32.5""/ 36.5""
 16"" Lightweight 4140 Chromemoly
 Forged 7075 T6  A3 Flattop
 1x9
Forged 7075 T6
 Pardus, Com. Tube
 Standard AR-15
 Glacier Guard
 A2 Railed Gas Block / Optics Ready
 A2 Birdcage

Price is firm and includes shipping. Must be shipped to FFL. If you are interested or have any questions please email, text or call. For more photos please visit the website listed below,  Thanks for looking

REDACTED
www.spud9gunworks.com
REDACTED"
910,http://www.armslist.com/posts/2427910,For Sale:  Never Fired Springfield XDM 9MM with 500 Rounds,"McDonough, Georgia, United States",$ 650,"Listed On: Monday, December 9, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Springfield XDM 9MM that I have never shot. Gun is about 6 months old. Comes with all factory accessories and a Haley Strategic conceal holster. I will also throw in 500 rounds or FMJ ammo.
911,http://www.armslist.com/posts/2427911,For Sale:  50. cal,"muskogee, ok, Oklahoma, United States",$ 90,"Listed On: Monday, December 9, 2013",Muzzle,no type,no type,no type,Muzzle Loader,"I have a 50. Cal muzzle loader I've had it for about 5 years but only used it one season. I'm not a big muzzle loader hunter. But I got it out before muzzle loader season this year to shot it and it shot fine. Has a couple scratches on wood but Im look for $90 please text or call this number if interested or have any questions REDACTED

Trade,  just ask"
913,http://www.armslist.com/posts/2427913,"For Sale:  GLOCK 19 9mm USA MADE UI1950203 4""","Idaho, Idaho, United States",$ 400,"Listed On: Monday, December 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Manufacturer: 	 Glock
Model: 	 19
Caliber: 	 9mm Luger +P (9x19 Para)
Barrel Length: 	 4 inch
NEW IN BOX
• SHOOTING / HUNTING, • HANDGUNS, • PISTOLS CENTERFIRE, • CENTERFIRE SEMI-AUTO PISTOLS
Name: GLOCK 19 9mm USA MADE UI1950203 4""

Model Number: UI1950203   GEN 3

UPC: REDACTED30

DA. Textured grips. Safe-action trigger. 3 safeties. Impact-resistant polymer frame. Withstands temp: -40º/+392º. Includes: cleaning rod, brush, owner's manual, magazine loader, 2 magazines."
914,http://www.armslist.com/posts/2427914,For Sale/Trade:  Colt 1911 1991a1.45,"Zephyrhills, Tampa/St. Pete, Florida",$ 700,"Listed On: Monday, December 9, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice colt 1911 .45 with box papers , and two mags ."
915,http://www.armslist.com/posts/2427915,For Sale:  Remington Woodsmaster 742 BDL in .308,"Mooresville, Charlotte, North Carolina",$ 425,"Listed On: Monday, December 9, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a really nice Remington Woodsmaster 742 BDL in .308 caliber for sale. The gun has a Monte Carlo stock and beautiful, bold basket weave checking on the stck grip and forearm. This rifle belonged to my uncle and was used very little. I would estimate the gun to be 95%+ condition - the only issue I can see with it is the white trim between the butt plate and between the ebony forearm end has yellowed over the years."
916,http://www.armslist.com/posts/2427916,For Sale:  1980's PolyTech Pistol Grip (Checkered Wood),"Chesterfield, Richmond, Virginia",$ 50,"Listed On: Tuesday, January 14, 2014",Gun,no type,no type,no type,no type,"Polytech wood checkered pistol grip made in the 80's. A bit fatter than a typical grip, fits the hand well. Condition is pretty much new, I don't think it was ever used.

Discreeet P..pal or USPS money order only please.

$5 shipping.

KW: AKS Chicom AK-47"
917,http://www.armslist.com/posts/2427917,For Sale/Trade:  1996 Jeep Cherokee Sport 4.0L automatic 4x4 for firearms,"Dover, New Hampshire, United States","$ 1,300","Listed On: Thursday, January 2, 2014",Vehicles,no type,no type,no type,no type,"I've decided to sell my trusty Jeep Cherokee, finally. Here are the specifics:

Legendary 4.0 Liter In-Line 6 cylinder engine
Legendary AW4 Automatic Transmission
4x4
KC Daylighters
Custom bumpers front and rear with light bar and D-rings
Hella driving lights
173000 miles
Oil changed every 2800-3000 miles since I've owned it.
No rust on the doors plus after I bought it from the original owner, when I lived in CT, I welded new floors into it about 6 months after I bought it. I bought it in 2011.

This jeep is not pretty on the inside, It is functional in the sense that it runs and drives. It was kind of a project that's been driven everyday. It is being sold/traded as is. I have the title, however it is still a CT title. THE TITLE IS CLEAN.

It will need new tires.

I apologize for the one picture but I honestly didn't realize it was going to snow last night.

I'm asking $1300 OBO OR will trade for certain firearms, I am a NH resident with a PRL. I will consider a combination of the following items or a straight trade for some of them.

Norinco SKS
Russian/Tula SKS
Springfield M1A Scout Squad
Colt LE6920
MAADI
Kahr PM9
Smith & Wesson 686+ 6""
Smith & Wesson 460 5""
Colt Cobra 2nd issue
Colt Police Positive .32 S&W Long Nickel (.32 Colt New police...Think ""Charles Bronson"")
Ruger SP101 .357 Magnum
Ruger SP101 .327 Federal Magnum
Glock 17 Gen 2
Glock 17 Gen 4
Glock 20 SF or Gen 4
Glock 21 SF or Gen 4
Glock 29 SF or Gen 4
Glock 30S
Winchester 94 .30-30 Pre-1964
North Haven-built Marlin .45-70 
Walther P99 AS 9mm
Walther PPK 7.65/.32 ACP (not PPK/s)"
918,http://www.armslist.com/posts/2427918,For Sale/Trade:  Ruger SR45,"Huntsville, Huntsville, Alabama",$ 400,"Listed On: Thursday, February 6, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Ruger SR45 for sale.  Only had 50 rounds shot through it since new.  Stainless slide and black frame.  Comes with factory box and two mags.  $400 FIRM or might trade for a used Ruger Blackhawk in 41 Magnum or 357 Magnum.  Not interested in any other offers on other guns.  Don't bother.  Must be Alabama resident, at least 21 years of age, and prefer that you have AL CCW.  No thugs or felons."
920,http://www.armslist.com/posts/2427920,"For Sale:  Sig P220 compact SAS Gen 2  special, like new","South Suburbs, Dayton, Ohio",$ 750,"Listed On: Monday, December 9, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Alright.  I'm selling my Sig P220 Compact.  Only 200 rds through it.  Feels great, shoots great... hate to get rid of it... but it's Christmas and I could use the cash... so here it is...
With 3 mags, and a custom made OWB holster and Mag holder valued over $250 included in price of this awesome handgun.

The P220® Compact SAS Gen 2, joining the recently updated P229® and P239® versions, features a melt treatment on frame & slide, SRT Trigger System, short trigger, SIGLITE® Night Sights, black polymer grips and (2) six round magazines. The slide features an engraved SIG SAUER® Custom Shop logo. The Generation 2 SAS is available in a Nitron or Two-Tone version. This P220 Compact pistol from the SIG SAUER Custom Shop has gone through a radical dehorning process resulting in an ultra smooth, snag free profile that’s ideal for concealed carry."
921,http://www.armslist.com/posts/2427921,For Sale:  Arsenal sgl31 5.45 ak nicest around,"Stedman, Fayetteville, North Carolina","$ 1,300","Listed On: Monday, December 9, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Sgl31 arsenal great gun 
Mods tapco g 2 trigger
Caa aluminum m4 style buffer tube.
Magpul stock.
Houge grip and for stock.
500 rounds of 7n6 ammo.
Voodoo two rifle case
Less then 1000 rounds always cleaned."
922,http://www.armslist.com/posts/2427922,For Sale:  Vintage shotgun shells,"East Side, Rochester, New York",$ 20,"Listed On: Thursday, June 12, 2014",Ammo,no type,no type,no type,no type,"I have 4 boxes of Vintage shotgun shells for sale condition varies.  All are collectable.  I am not a collector, and I am no a grader, so I will post the 3 pics I can, please contact me if you want more pics of any of the specific boxes.

1) Remington Dupong Kleanbore Arrow Shells 12 ga. 00 buck, full box, very nice shape, graphics are good, slight tearing from the shells on the left side. Full box   $40

2) Peters High Velocity 20 ga. 2 3/4 1 ox 6 shot box is in excellent shape except has OK written in magic marker on the top.  Duck side with the best graphics is clean.  Some age darkening but nice.  Full box $40

3) Same as above but partial box, 19 shells.  Box is in fair condition but no writing.  $20

4) 12 ga  2/34 4 shot Peters High Velocity marked with New Peters Crimp.  This one is the oldest I believe, and the coolest, front of the box with the duck is great.  There is damage to the top of the box, flap is there but about 1/3 of the cardboard is ripped off, some writing on the bottom of the box.   $50

I am willing to negotiate a little, or make a better deal if you want them all ($125 for all 4)If you want more pictures of any specific boxes Id be happy to send them, contact me and provide direct email.  However, I am not going to give them away, they can sit in my gun room and be looked at too, so please no low ball offers.

Happy Hunting

Dave

Dave"
923,http://www.armslist.com/posts/2427923,For Sale:  NEW 22CAL UZI,"manitou, Lawton, Oklahoma",$ 400,"Listed On: Monday, December 9, 2013",Handguns,no type,no type,no type,no type,"I have a new 22cal uzi has two mags plus case. Price is 400 cash only.
Txt or cal REDACTED thanks"
925,http://www.armslist.com/posts/2427925,For Sale:  Large selection of 1911 style pistols in stock.,"Bethel Ohio, Cincinnati, Ohio","$ 1,000,000,000","Listed On: Thursday, January 9, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger, American Tactical, Colt, Para, Llama, Remington, etc.

Call for pricing and specific model availability. Credit cards accepted. Lay away available. We also take trades. 

Arcade Antiques & Guns
 REDACTED
 408 S Main St, Bethel, OH
 25 minutes off 275, head east on SR 125, turn right at the second stop light in Bethel(SR 133), store is just after the next stop light on the left across from Scotts Automotive."
926,http://www.armslist.com/posts/2427926,For Sale/Trade:  p,"greenwood, Indianapolis, Indiana",$ 0,"Listed On: Monday, December 9, 2013",Handguns,no type,no type,no type,Pistol,p
927,http://www.armslist.com/posts/2427927,For Sale:  Advantage Arms Glock 19 / Glock 23 Gen 3 .22LR Conversion Kit,"Marietta, Atlanta, Georgia",$ 225,"Listed On: Tuesday, January 7, 2014",Gun,no type,no type,no type,no type,".22LR Conversion kit for a Generation 3 Glock 19 or Glock 23.  Comes with the .22LR slide, 1 10 round magazine, a cleaning kit, manual, and black hard case.  Lightly Used.
I prefer to meet FTF but I can ship it to you for $15 extra (Non FTF sale will be through PayPal).
Asking $225 OBO

I will consider trades.

If this ad is still up, the kit is still available for sale."
928,http://www.armslist.com/posts/2427928,For Sale:  Ruger -- NO. 1 22-250 LAMINATED STAINLESS,"Texas, Texas, United States",$ 600,"Listed On: Monday, December 9, 2013",Rifles,Ruger                                                                                ,no type,no type,Rifle,"THIS RIFLE IS NO LONGER IN PRODUCTION. IT IS A STAINLESS RUGER NO. 1 IN 22-250. IT HAS A 24"" HEAVY BARREL WITH AN EXCELLENT BORE. THE STOCK IS LAMINATED. THIS RIFLE IS LIKE NEW...INSIDE AND OUT.

THIS RIFLE IS QUITE COLLECTABLE"
929,http://www.armslist.com/posts/2427929,For Sale:  AR-15 Rifle,"Deerfield Beach, Broward, South Florida",$ 720,"Listed On: Monday, March 17, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This AR-15 has a DPMS A3 flattop upper, same as the DMPS Oracle mounted on a New Frontier Polymer lower with a Tapco Mil-Spec collapsible stock. It has all the same specs and is just a few ounces lighter than the DPMS Oracle.  Comes with one 30rd magazine.

5.56 NATO
 5.9 lbs
 32.5""/ 36.5""
 16"" Lightweight 4140 
Chromemoly
 Forged 7075 T6  A3 Flattop
 1x9
Tapco Mil-Spec Stock
 Standard AR-15
 Glacier Guard
 A2 Railed 
 Gas Block / Optics Ready
 A2 Birdcage

Price is firm and includes shipping. Must be shipped to FFL. If you are interested please email, text or call. For more photos please visit the website listed below, thanks for looking.

REDACTED
www.spud9gunworks.com
REDACTED"
