,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
59,http://www.armslist.com/posts/2409059,For Sale:  Marlin XT VR-22 bull barrel target,"lacey, Seattle, Washington",$ 375,"Listed On: Wednesday, December 4, 2013",Rifles,no type,no type,no type,Rifle,"Very very nice....has aftermarket Boyds laminated stock, BSA 6x24x40 scope, bipod, 5 magazines, case, and factory stock.
Price is firm
Rifle is very accurate
Text REDACTED"
60,http://www.armslist.com/posts/2409060,For Sale:  AR15 Spikes with Cerakote,"W, Wichita, Kansas",$ 1,"Listed On: Wednesday, December 4, 2013",Rifles,no type,no type,no type,Rifle,"For sale is an AR-15 pistol with Patriot Brown Cerakote. Absolutely beautiful and one of a kind custom AR pistol 

I am asking $1350.00 for F2F cash transaction"
61,http://www.armslist.com/posts/2409061,For Sale:  45 and 9mm ammo package,"Rio Rancho, Albuquerque, New Mexico",$ 75,"Listed On: Wednesday, December 4, 2013",Ammo,no type,no type,no type,no type,"45 Blazer brass 230 gr. FMJ box of 50
45 PMC bronze 230 gr. FMJ box of 50
45 Hornady zombiemax 185 gr. JHP 2- boxes of 20
9mm Hornady critical defense 115 gr. JHP box of 20"
62,http://www.armslist.com/posts/2409062,For Sale:   SAVINGS 10% to over 50% OFF,"Cary, Nevada, United States",$ 1,"Listed On: Wednesday, December 4, 2013",Tactical,no type,no type,no type,no type,"FOXTROT GEAR

http://foxtrotgear.com

SAVINGD of 10% to over 50% OFF + FREE SHIP CODE
•	Tactical
•	Survival
•	Outdoor Gear

FREE SHIPPING over $100  - Code: shipfree100

http://foxtrotgear.com"
63,http://www.armslist.com/posts/2409063,For Sale:  Norinco AK 7.62x39 PACKAGE DEAL!!!,"Philadelphia, Pennsylvania, United States","$ 1,250","Listed On: Wednesday, December 4, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have this semiautomatic AK47 that I'm putting on the market. It comes with 5 boxes of bullets, 2 magazines (there will be 60 extra loose bullets), and a carrying case. I'm asking for $1250 but like any business there's room to negotiate. Must be able to pass background check which you pay for and also registration transfer which you will also pay for. Thank you, I'll be hearing from you"
64,http://www.armslist.com/posts/2409064,For Sale:   SAVINGS 10% to over 50% OFF,"Cary, New Mexico, United States",$ 1,"Listed On: Wednesday, December 4, 2013",Tactical,no type,no type,no type,no type,"FOXTROT GEAR

http://foxtrotgear.com

SAVINGD of 10% to over 50% OFF + FREE SHIP CODE
•	Tactical
•	Survival
•	Outdoor Gear

FREE SHIPPING over $100  - Code: shipfree100

http://foxtrotgear.com"
65,http://www.armslist.com/posts/2409065,For Sale:  real nice .44 magnum,"eastern kentucky, Kentucky, United States",$ 450,"Listed On: Wednesday, December 4, 2013",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,no type,Revolver,"snub nose .44 tracker superlight magnum, box papers, holster, all originals looking to trade for compact pistol.. make any offer"
66,http://www.armslist.com/posts/2409066,For Sale:  Glock 19 - 9mm Gen4 - 15 Round  * $542.75*,"Claremore, OK, Tulsa, Oklahoma",$ 542,"Listed On: Friday, September 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Our Price ... $542.75

* Lowest everyday prices on new firearms. Compare our prices to theirs. Our Oklahoma sales tax rate is 6.33%. 

* We offer a 0% interest layaway program on ALL firearms.

 Will ship for $20!

 Rogers County Pawn
 13777 E Hyw 20
 Claremore, Ok 74017

 NO CREDIT CARD FEES

 www.rogerscountypawn.com

 Like us on Facebook to see current inventory and deals!www.facebook.com/rogerscountypawn"
67,http://www.armslist.com/posts/2409067,For Sale:  Zastava M-70 PAP / AK-47 (w/fitted case and mags),"Urbana, Frederick, Maryland",$ 800,"Listed On: Friday, March 21, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a mint Zastava Arms M-70 AK variant.  It's in like-new condition, maybe 60-70 rounds through it.  I bought it more for the build quality and quality of the stock, nicest AK I've owned.  Comes with a custom-fitted case and (4) 30rd Bulgarian-made mags.

I also have 2000rds of 7.62 x 39mm ammo, all Herters or Wolf non-corrosive for sale.  Good deal on a solid Serbian-made AK!

Not available to MD buyers, requires compliance with all applicable laws in your state.  Magazines may be prohibited in some states.  Buyer to pay shipping and transfer fees from my FFL to yours."
68,http://www.armslist.com/posts/2409068,For Sale:  SAVINGS 10% to over 50% OFF,"Cary, New York, United States",$ 1,"Listed On: Wednesday, December 4, 2013",Tactical,no type,no type,no type,no type,"FOXTROT GEAR

http://foxtrotgear.com

SAVINGD of 10% to over 50% OFF + FREE SHIP CODE
•	Tactical
•	Survival
•	Outdoor Gear

FREE SHIPPING over $100  - Code: shipfree100

http://foxtrotgear.com"
69,http://www.armslist.com/posts/2409069,Want To Buy:  Glock 17,"Northern Ohio, Akron, Ohio",Offer,"Listed On: Wednesday, December 4, 2013",Handguns,Glock,no type,no type,no type,Looking to buy a Glock 17. Generation not that important. Must be fully functional. Please email me what you have with it. Condition. And accessories. Ill get back to you with a price. Not looking to pay retail. I can buy a new if that were the case. Have a good one guys.
70,http://www.armslist.com/posts/2409070,For Sale:  Winchester 1873 Rifle.,"Arkansas City, Wichita, Kansas",$ 900,"Listed On: Wednesday, December 4, 2013",Antique,no type,no type,no type,no type,"Cal. 38/40 In what appears to be all original and unmolested condition, has full length octagon barrel and mag tube. Mostly a brownish grey appearance on both receiver and barrel. Wood is in good condition with no chips or cracks and fits tight. Bore is in fair to good condition and may clean up a little. Action is good and strong. This gun is complete with no issues. Can ship to your FFL gun dealer for a 25 dollar charge ...  Thanks."
71,http://www.armslist.com/posts/2409071,For Sale:  100+ 12 Ga. Shotgun Shells,"New Lenox, Chicago, Illinois",$ 50,"Listed On: Wednesday, December 4, 2013",Ammo,no type,no type,no type,no type,I am selling some excess 12 Ga. shells I have accumulated over the years and since I don't have a shotgun anymore I cant shoot them. They are a mixture of 00 buck shot and some birdshot. All are store bought shells their are no reloads. All the shells are in good shape and will shoot perfectly. They have been stored in my basement in a dry box for the past year and I am including the dry box with the sale of the shells. If you have any questions let me know. I am not sure what these are selling for now so I am putting them up for $50 but the price is negotiable. I just want these gone so I can make room for something new
72,http://www.armslist.com/posts/2409072,"For Sale:  NIB North American Arms Hog Leg 22 Mag 6"" Barel","Robbinsdale, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Wednesday, December 4, 2013",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,"NIB North American Arms Hogleg 22Mag with Custom made Mahogony Leather Holster
And ammo, hard to find gun. Email for pics. Thank You"
73,http://www.armslist.com/posts/2409073,For Sale:  Fake Woman's Rolex Watch; Real Rolex Internals,"Wheaton, Chicago, Illinois",$ 100,"Listed On: Wednesday, December 4, 2013",Miscellaneous,no type,no type,no type,no type,"Very well made fake woman's Rolex watch. Purchased in India. Uses a legitimate Rolex mechanism. Model # 1415290. 

Keeps excellent time. Second hand moves smoothly as you would expect with a Rolex mechanism."
74,http://www.armslist.com/posts/2409074,For Sale:  SAVINGS 10% to over 50% OFF,"Cary, North Carolina, United States",$ 1,"Listed On: Wednesday, December 4, 2013",Tactical,no type,no type,no type,no type,"FOXTROT GEAR

http://foxtrotgear.com

SAVINGD of 10% to over 50% OFF + FREE SHIP CODE
•	Tactical
•	Survival
•	Outdoor Gear

FREE SHIPPING over $100  - Code: shipfree100

http://foxtrotgear.com"
75,http://www.armslist.com/posts/2409075,For Sale:  SureFire’s SOCOM762-RC-B Fast-Attach® Suppressor,"Lakewood, Denver, Colorado","$ 1,699","Listed On: Tuesday, February 4, 2014",NFA,no type,no type,no type,no type,"We just got in some hard to find new SureFire’s SOCOM762-RC-B Fast-Attach® suppressor in both the mini and the full size.  The mini's are a little cheaper at $1299 and the full size that is pictured is on sale also at $1699.  All items are on Form 3's in Lakewood, CO."
76,http://www.armslist.com/posts/2409076,For Sale:   SAVINGS 10% to over 50% OFF,"Cary, North Dakota, United States",$ 1,"Listed On: Wednesday, December 4, 2013",Tactical,no type,no type,no type,no type,"FOXTROT GEAR

http://foxtrotgear.com

SAVINGD of 10% to over 50% OFF + FREE SHIP CODE
•	Tactical
•	Survival
•	Outdoor Gear

FREE SHIPPING over $100  - Code: shipfree100

http://foxtrotgear.com"
77,http://www.armslist.com/posts/2409077,For Sale:   SAVINGS 10% to over 50% OFF,"Cary, Ohio, United States",$ 1,"Listed On: Wednesday, December 4, 2013",Tactical,no type,no type,no type,no type,"FOXTROT GEAR

http://foxtrotgear.com

SAVINGD of 10% to over 50% OFF + FREE SHIP CODE
•	Tactical
•	Survival
•	Outdoor Gear

FREE SHIPPING over $100  - Code: shipfree100

http://foxtrotgear.com"
78,http://www.armslist.com/posts/2409078,For Sale:  SAVINGS 10% to over 50% OFF,"Cary, Oklahoma, United States",$ 1,"Listed On: Wednesday, December 4, 2013",Tactical,no type,no type,no type,no type,"FOXTROT GEAR

http://foxtrotgear.com

SAVINGD of 10% to over 50% OFF + FREE SHIP CODE
•	Tactical
•	Survival
•	Outdoor Gear

FREE SHIPPING over $100  - Code: shipfree100

http://foxtrotgear.com"
79,http://www.armslist.com/posts/2409079,For Sale:  Glock 17- 9mm Gen4 - 17 Round  * $599.75 OUT THE DOOR *,"Claremore, OK, Tulsa, Oklahoma",$ 600,"Listed On: Wednesday, December 4, 2013",Rifles,no type,no type,no type,Rifle,"$599.75 OUT THE DOOR

BRAND NEW

 Ship for $20 to your local FFL
 No credit card fees. 

 Rogers County Pawn
13777 E Hyw 20
 Claremore, Ok 74017
 918-342-4000
 www.rogerscountypawn.com

 We do $20 TRANSFERS! * THAT'S CHEAP! *

 Like us on Facebook to see current inventory and deals!
 www.facebook.com/rogerscountypawn"
